,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032265,0.060247,0.009781,0.207824,0.783882,-0.172663,0.118919,0.841702,-0.471389,0.100416,1.086024,1.233960,0.097986,-0.183400,0.365371,0.412945,-0.064591,-0.874493,-0.334572,0.695800,-0.554844,-0.082437,-0.093526,-0.213514,-0.104467,0.053013,-0.035202,0.051553
1,0.049482,0.078100,0.039688,-0.015615,-0.352978,-0.146208,0.078828,-0.109116,0.277220,0.236954,-0.746867,0.775602,0.882133,-0.278676,-0.235059,0.382235,-0.035544,0.017129,-0.474178,0.449446,-0.679413,-0.014965,-0.094289,-0.104857,-0.106142,-0.033913,0.065623,-0.029072
2,-0.013721,0.000387,-0.034729,-0.122778,0.468385,-0.058867,0.015186,-0.125951,-0.437200,0.087211,-0.486737,0.239891,-0.328384,-0.367909,0.553957,0.359347,-0.732447,0.936214,-0.327097,0.747243,1.226082,-0.069782,0.020832,-0.049214,0.014661,0.042135,-0.059353,0.086352
3,-0.004201,-0.004329,-0.003299,0.019101,-0.566598,0.001257,-0.030183,0.164469,0.809715,0.047278,-0.099737,0.637151,-0.292657,0.238511,0.153179,-0.059059,0.279196,0.323127,0.342262,-0.101916,-0.075187,0.029071,0.027975,0.069532,0.022120,-0.010024,-0.005874,-0.015077
4,0.035046,0.076477,0.045193,0.072515,-0.110133,-0.088829,0.102328,0.185605,-0.072189,0.467825,-0.685177,-0.872667,0.610553,-0.006014,-0.201659,0.791405,-0.013332,-0.359322,-0.020999,0.644649,-1.033102,-0.001736,-0.134520,-0.146661,-0.132201,-0.045942,0.126872,-0.054429
5,-0.008732,-0.049755,-0.006371,-0.235013,-0.910761,0.073283,-0.101066,0.162753,1.064515,-0.158736,0.439273,0.122430,-0.246146,0.454121,0.626886,0.317290,0.230979,-0.175848,0.227006,-0.542921,0.224556,0.058514,0.089346,0.174408,0.089138,-0.011043,-0.033071,-0.034954
6,0.184447,-0.378598,0.253960,1.733997,-0.158364,1.277197,-0.642539,-0.265595,0.033819,0.640425,0.692607,10.354296,57.187727,177.068196,254.362687,254.320521,244.554118,154.089589,33.993406,0.658961,-0.989008,0.338786,0.815244,1.105195,0.892398,-0.436619,0.047191,-0.375248
7,-0.899414,0.981371,-0.378056,41.990283,11.499186,1.618763,0.893413,-0.919582,4.576638,26.391317,110.789634,216.959158,252.517128,253.627277,253.068460,253.938522,253.842392,252.061448,215.535392,27.850662,-0.770752,0.970553,-0.447663,-0.211554,-1.703953,0.178860,1.223426,0.598405
8,-0.731847,-0.208318,-0.486167,42.961275,162.762421,12.396566,0.186347,46.520325,194.527382,253.312381,253.366768,253.631975,252.614884,212.172960,188.398087,188.233790,219.433226,252.361443,254.050847,90.422966,0.101588,0.003201,0.100895,-0.517669,-0.065265,0.363796,0.255983,0.750581
9,0.712898,1.163348,0.373092,0.045292,0.655600,0.180636,-0.208662,130.369205,252.252779,254.182352,253.814301,175.274161,93.713360,13.585469,-0.095804,0.065731,40.194783,253.213540,254.160328,206.540912,5.718087,0.399468,0.406956,1.735775,0.386898,-0.926348,-0.154037,-0.399172
10,-0.604411,0.696664,-0.008587,-0.461702,-0.020128,0.977612,0.958188,197.805505,252.697964,253.070725,195.564049,3.855787,0.194215,0.676085,0.003454,-0.088107,18.019635,231.744279,253.861846,252.708123,9.048558,0.037779,-0.227141,-0.588288,0.466609,-0.576790,0.853120,0.026815
11,-0.034915,-0.880197,0.120946,-1.056311,0.454966,0.465053,0.088107,229.190375,252.270891,233.400741,28.610596,0.732334,-0.792256,-0.300109,0.592933,0.505419,-1.052768,101.891706,253.499973,123.350079,1.807829,0.128646,-0.148731,0.841250,0.090107,0.455564,-0.080084,-1.219941
12,0.604890,0.752006,0.370548,0.552276,-0.433468,-2.059819,0.766262,226.882946,253.979008,212.684534,0.818795,-1.283108,-0.197827,0.630426,-1.347791,0.341455,19.293197,233.209577,254.525614,201.631765,40.819309,-1.118991,0.282271,-0.291928,-0.164708,-0.017413,-0.101130,0.702413
13,-0.461216,-0.487235,0.355163,0.110996,-0.329655,0.999273,-0.933211,136.061778,251.851146,235.567392,47.859420,0.867601,-0.469171,-0.099053,19.290069,67.669256,151.156719,252.204670,252.631273,253.446429,109.013649,0.420684,0.605058,0.761334,-0.103492,-0.782039,1.020587,0.499285
14,-0.129349,-0.130120,0.282376,-0.437546,0.272052,-0.264831,-0.224449,128.915881,254.161135,252.248821,230.952876,96.147500,95.017991,96.709774,205.751551,253.085278,254.164630,253.653414,254.393504,253.870864,71.709444,0.300247,-0.049491,-0.675452,-0.543572,0.254339,-0.559940,0.244084
15,-0.321164,-0.086904,-0.324396,0.349673,0.204425,-0.069205,0.461172,3.465762,111.378929,250.437019,253.275082,252.685400,252.814555,252.667528,253.032461,253.867781,253.302343,253.597295,254.245896,106.525452,0.802920,-0.350299,-0.854461,0.088584,-0.337113,-0.729649,0.417985,-0.137811
16,0.790644,-1.074227,0.184422,1.222821,0.178995,0.296599,-0.494653,0.704351,0.182528,117.448015,248.650316,248.826943,251.030838,248.797003,253.030003,252.895338,253.985561,252.176526,236.503535,38.103144,-0.294189,-0.819596,0.133569,0.325646,0.323294,0.809166,-1.254976,0.109860
17,0.120592,0.146199,0.011411,0.650752,-0.849479,0.921614,0.425050,1.208060,-1.146584,0.659597,0.291632,19.639972,56.006141,0.119174,215.020295,252.290042,254.381155,252.248178,55.107170,-0.657905,1.521672,-0.017987,-0.595775,-0.426153,-0.306709,-0.571058,0.978591,-0.596480
18,-0.212768,-0.005921,-0.410862,-2.259522,1.033925,0.490821,0.298518,-1.753639,1.049016,-0.941470,-0.427275,-0.461927,-0.075904,28.505017,233.153627,252.249142,253.954270,216.463820,12.946332,1.508928,-1.456945,-0.327598,0.031604,-0.313792,0.490437,-0.174442,-0.079996,0.082802
19,-0.383427,-0.411156,-0.355082,1.865275,-0.340112,-0.700911,0.265587,0.021362,-0.519161,0.163843,0.133734,0.430870,-0.227726,126.661749,252.080806,252.659178,253.115325,108.088680,-0.096930,-0.024871,0.228648,-0.300598,0.258493,-0.739090,0.370479,0.596803,-1.218841,0.491527
