,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005493,0.007693,0.026032,-0.014554,-0.012470,-0.009417,0.021519,0.759970,-0.447312,0.316018,-0.151535,-0.303907,0.005555,-0.099652,0.226329,-0.627607,0.082598,0.768188,-0.483149,-0.142429,0.506968,-0.187688,0.749372,0.008852,0.001285,-0.049479,0.034085,-0.010634
1,0.254447,0.097468,0.106085,-0.055304,-0.223905,-0.134058,-0.041935,-0.045494,-0.103543,0.572387,-0.025917,-0.246134,0.226112,-0.024044,1.237706,-1.242933,0.849095,-0.239575,-0.296500,1.053050,-0.051499,0.144837,-1.518214,0.016803,-0.222187,-0.022261,-0.048404,-0.117300
2,0.047400,0.007975,0.007520,-0.001904,-0.031324,-0.016574,-0.017316,0.101872,-0.432240,-0.307783,-0.273415,-0.079137,-0.018004,0.156708,0.162257,0.115652,0.264501,-0.029297,0.408880,-0.076098,0.154828,-0.205270,-0.509640,-0.002185,-0.035129,-0.001490,-0.017411,-0.018348
3,0.157579,-0.523128,0.429274,0.259036,0.269096,0.275903,0.300864,-0.110182,0.781798,-0.343902,0.759596,0.351238,-0.448459,0.637094,113.853886,170.771019,197.351875,86.411758,0.166572,0.246713,-0.027838,-0.185515,0.811059,1.117221,0.551849,0.194157,-0.209043,0.874281
4,0.146891,-0.540036,-0.421252,-0.074425,-0.271850,-0.213197,-0.647061,0.425501,0.205731,0.098209,-0.254235,-0.269536,29.276398,169.057192,254.506158,255.041591,254.169205,225.624998,29.487666,-0.419995,0.170832,0.436501,0.276620,-0.166876,-0.229112,0.156905,0.188695,-0.073205
5,0.916537,-0.307966,-0.344488,0.149830,-0.339636,-0.037462,-0.716738,-0.286040,-0.839009,0.744962,-0.858494,29.331059,225.946953,254.654432,226.081759,141.027431,141.484080,254.627422,169.335642,0.089007,-0.054809,-0.112246,0.712798,-1.102912,-0.537795,0.002665,-0.217292,0.086512
6,-1.171903,-0.084280,-0.440412,-0.177777,0.793326,0.710732,0.172048,-0.154553,0.119900,-0.488579,0.777646,169.608063,254.807840,169.471147,0.927248,-0.285264,85.988864,255.180028,113.453240,-0.185618,0.650117,-0.050403,-0.865075,-0.013939,0.841953,0.419006,-0.204975,0.647009
7,0.333420,0.382653,0.421258,-0.455755,-0.550011,-0.147283,0.326001,0.023801,-0.287508,0.094001,113.995152,254.733000,225.778580,29.405862,0.274255,0.249860,85.688429,197.100208,0.396639,-0.050085,-0.312274,-0.094322,0.752312,-0.190138,-0.864017,-0.534839,0.164070,-0.207954
8,0.590242,-0.227739,0.064380,0.409706,0.074775,0.098851,-0.286327,0.075432,-0.461071,28.984802,225.971848,254.363458,140.764751,0.324112,0.257352,-0.522051,57.666412,57.087141,0.323001,0.377762,0.402653,0.249947,-0.195241,-0.073942,-0.236234,0.362953,-0.265346,-0.058749
9,-0.270948,-0.334162,-0.903648,0.262397,0.746395,0.377264,-0.396466,-0.411204,-0.419344,114.473630,254.563856,197.873874,0.379989,-0.123836,-0.112154,-0.437695,-0.645969,-0.092594,0.302896,0.089211,0.330526,0.444590,-0.012219,-0.570742,0.344183,0.384646,-0.098980,-0.241066
10,0.033220,0.505731,0.045415,-0.457099,0.108931,0.022897,0.481095,-0.057271,29.364551,225.433394,254.818838,140.719062,-0.134290,0.058929,0.066435,-0.499064,0.154557,0.406565,-0.593336,1.144237,-0.307376,0.100726,-0.440369,0.064872,0.215563,-0.555736,0.383835,-0.028340
