,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031891,-0.036338,-0.019112,-0.113748,0.015761,0.022399,0.442505,-0.448069,0.048456,0.338848,0.167985,0.852274,0.525027,-0.893420,0.347584,-0.612421,0.150163,0.025165,0.198837,-0.786009,-0.469474,0.294716,0.035719,0.070446,-0.008239,-0.034233,0.049848,-0.040121
1,0.132740,0.017432,-0.161972,-0.008865,0.077212,0.091006,-0.304832,-0.955568,0.800495,0.263506,-0.416422,1.160962,-0.029620,-0.545471,-0.186136,0.297384,-0.178322,0.421947,0.101496,-0.053770,-0.338487,0.548229,-0.089768,0.078112,0.051008,-0.044882,-0.043304,-0.062689
2,-0.011173,-0.037799,-0.002521,0.001945,0.016827,-0.048729,0.867597,-0.079718,0.072717,0.084461,0.086910,-0.348725,-0.002337,0.363868,-0.978444,0.017296,-0.208900,-0.054809,-0.657809,-0.095529,-0.657354,-0.040959,-0.002750,-0.043418,-0.031031,-0.018993,0.008994,-0.041708
3,-0.059181,-0.082339,0.006938,-0.057226,0.021470,-0.067122,0.527695,-0.044212,0.256360,0.462956,0.426222,0.043948,-0.071470,-0.482338,-0.127051,-0.078391,0.616557,0.142988,-0.340842,-0.002872,-0.302872,-0.491510,0.012201,0.010351,-0.059190,-0.063518,0.052457,-0.070155
4,-0.100280,0.057482,0.148565,-0.128989,-0.099402,0.051291,-0.509253,0.089938,-1.076384,0.722804,-0.658508,-0.568524,1.216810,-0.179281,-0.032191,0.357804,-0.414527,-0.309070,0.289660,0.266213,0.351680,0.688260,0.216338,-0.059453,0.034998,0.154803,0.021770,0.141529
5,-0.052802,-0.043744,0.014534,-0.058648,0.002796,-0.028927,0.208571,-0.004322,0.147107,-0.221696,-0.018671,0.242709,0.277508,-0.255589,0.250590,-0.847781,0.253619,-0.434497,-0.638318,-0.686694,-0.558389,-0.122302,0.021274,0.028933,-0.033211,-0.039062,0.048886,-0.034817
6,0.326640,0.130725,-0.277819,0.238878,0.111718,0.144918,0.400417,-0.342882,0.577925,-0.232954,0.681415,0.982558,-1.482491,0.389644,-0.092611,-0.244896,-0.003038,0.059251,-0.218219,-1.105508,0.467018,1.269934,-0.331219,0.099668,0.116606,-0.065798,-0.162590,-0.049548
7,-0.627696,-0.322067,0.998560,-0.845939,-0.160598,-0.321962,0.078376,0.585357,0.346430,224.154262,169.305514,1.240746,-1.827750,0.741154,-0.229576,0.034304,0.097542,-0.204632,-0.420970,-0.086132,0.083046,-0.603721,0.812027,-0.529994,-0.321856,0.322352,-0.160671,0.198689
8,0.135103,0.439359,-0.084499,0.698233,0.166541,0.544526,-1.001672,-0.484753,1.417965,222.303498,168.855784,-0.707908,0.615628,30.547708,90.600537,179.925818,249.131257,228.125060,43.245260,0.963199,-0.204594,1.124934,-0.820387,-0.159673,0.681230,0.515903,-0.344952,0.341779
9,0.174793,-0.274457,-0.543953,0.994355,0.603188,0.070326,0.022875,0.292589,93.921566,253.213295,206.452940,77.056932,91.118694,147.009800,251.875475,250.401715,253.760672,254.435580,247.372618,92.757161,-0.025388,-0.874854,-0.784079,0.206721,-0.475886,-0.186426,-0.194915,-0.310889
10,-0.367856,-0.054675,-0.373257,-0.572386,0.447740,0.199672,0.160526,0.345125,220.299058,253.543205,254.412745,248.913452,250.227031,253.753092,253.590347,253.896082,253.754587,253.600110,253.674708,219.094437,0.014096,0.556179,0.520206,-0.713721,0.085706,-0.006138,0.502725,-0.477760
11,-0.879306,0.396782,0.806464,-0.144517,-0.372077,0.111891,0.651303,40.720060,239.345390,254.606206,253.939671,255.025038,253.018662,253.800956,253.882427,183.105390,156.264293,170.610765,254.203746,252.143759,93.897322,-0.051631,0.665577,-0.093927,-0.308909,0.414983,0.279844,0.603429
12,0.640734,-0.077066,0.002573,-0.162534,0.272079,-0.036374,-0.151861,105.819333,254.303307,253.641597,254.569010,252.431774,181.050605,128.537375,32.234542,8.736219,-0.703641,4.876268,175.474435,253.648496,218.711360,-0.246108,-0.716668,0.819974,-0.328326,-0.685727,-0.447451,-0.176418
13,-0.347822,-0.309737,0.311323,1.168687,0.127152,-0.492681,-0.117233,216.701229,253.421883,254.539765,180.530328,62.256772,8.097117,0.230952,-0.580696,-0.389769,0.282356,-0.823422,163.954125,253.511405,166.869271,0.759146,0.053018,-0.100589,-0.082284,-0.853920,-0.126929,0.425903
14,0.210840,-0.533653,-0.723546,-0.709343,0.539057,-0.130215,34.842513,241.573017,253.891220,136.959304,8.009839,-0.165916,0.253298,-0.204928,0.061973,0.721411,-0.228693,0.459607,163.609845,253.266213,241.174159,35.818418,1.183341,-0.233479,-0.925328,-0.067203,-0.244672,-0.072649
15,0.065616,0.667784,-0.020083,0.721509,-0.053201,-0.017116,215.146865,253.615851,188.397912,23.771340,-0.098694,0.337574,0.309346,0.374770,-0.003496,-0.273403,0.830915,68.788462,235.262591,253.800536,248.952591,79.034340,-0.298759,-0.283679,-0.193073,0.385897,0.081818,0.155347
16,-1.102518,-0.154635,1.218871,0.559384,-0.412971,-0.860949,154.758713,57.827643,6.928397,-1.067866,1.158020,-0.506355,0.078481,0.132053,0.534358,0.689460,35.372773,235.298489,253.683245,255.465708,200.630616,1.250842,-0.059113,0.169876,-0.605151,0.460529,-0.399532,0.384417
17,0.285933,-0.077494,-0.844518,0.188030,0.658417,0.011890,131.396783,2.650124,-1.598074,2.501489,-1.836961,3.393624,-0.043244,0.550218,0.040078,-0.014044,46.632735,253.470283,253.795025,247.751464,79.411629,-2.146900,-0.519334,0.291943,0.232355,-0.357806,-0.721930,-0.625716
18,-0.324788,-0.225339,-0.544757,-0.383636,0.555903,-0.205015,130.245742,-0.807190,1.832922,-1.085278,2.193850,-2.385493,0.980312,0.010863,-0.451225,-0.186298,74.537059,253.978806,253.522216,227.324693,1.196751,1.784409,0.215662,-0.183391,0.314262,-0.570682,-0.045300,-0.764708
19,-0.008776,0.428531,0.223389,-0.233630,-0.116691,0.125283,40.232138,0.267540,0.522387,0.262553,-0.278100,-0.018099,-0.516050,-0.222650,0.805429,9.799034,190.756511,254.375974,254.323741,137.289059,-0.085455,-0.184028,0.181227,0.556268,0.229193,-0.297043,-0.039197,0.346485
20,0.470526,0.709005,0.811194,0.260978,-0.455506,0.195757,0.606361,0.015210,0.335056,0.364547,-0.723369,1.111911,0.237694,-0.635064,0.733079,120.024674,253.623283,254.156603,253.695237,98.181746,-0.164993,-0.763083,0.995855,-1.105099,0.618179,1.140250,-0.544207,1.284889
21,-0.228365,-0.441255,0.284723,-0.672159,0.061509,-0.223974,-0.242609,0.228412,0.734945,0.301899,-0.049587,0.077978,-1.138885,1.080487,-0.490091,53.633156,253.892490,253.582893,232.376490,35.552403,-0.488455,0.076401,0.214501,0.843229,-0.449946,-0.515407,0.597027,-0.216964
22,-0.432826,-0.898009,0.391091,-0.816455,0.148212,-0.223988,-0.456420,-0.115679,-0.932806,-0.414031,0.482481,-0.722968,0.652937,0.612864,0.537413,132.866202,254.581613,253.968795,207.888593,0.837287,0.472941,1.015731,0.951978,-0.189594,-0.301139,0.308942,0.722217,-0.285210
