,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015880,-0.047955,0.483576,0.200657,-0.118615,0.139383,0.601171,0.112278,0.186210,0.121332,-1.157390,-0.235192,0.405673,-0.137838,-0.072673,0.216047,-0.379550,0.463291,0.264316,-0.280951,-0.674862,0.727728,-0.015134,0.132902,-0.132272,0.108344,-0.006863,-0.113565
1,0.071009,-0.006276,0.430497,0.293878,0.303087,0.338192,0.218048,0.275294,0.267320,0.254616,-0.885155,0.081010,0.305570,0.041354,0.004083,0.368480,-0.373320,0.125563,0.170218,0.062091,-0.555568,0.170679,-0.030238,0.033658,-0.036010,-0.037801,-0.009258,-0.011351
2,-0.059996,-0.012345,-0.348680,-0.680505,0.433639,0.280230,-0.592208,-0.594295,-0.590644,-0.552109,0.863739,-0.072440,-0.294673,0.602479,-0.058468,-0.336083,-0.273041,0.410360,-0.320291,0.503100,0.278517,0.154008,0.025047,-0.027699,0.040877,0.035574,0.019579,-0.020666
3,0.027387,-0.010234,0.411890,0.348061,0.331796,0.364429,0.145565,0.289415,0.306016,0.259576,-0.710853,0.256647,0.004219,-1.013594,0.486554,0.008570,0.327717,-0.423588,0.573033,-0.762629,0.111676,0.048795,-0.023494,0.031471,-0.032978,-0.001184,-0.023373,-0.005851
4,-0.024550,-0.000928,0.366885,0.281611,-0.192635,-0.058810,0.308506,0.201834,0.239483,0.203134,-0.344322,0.111387,-0.198695,0.175488,-0.500316,0.273308,0.264219,-0.714718,0.235672,0.052160,0.590356,0.080108,0.009255,0.043144,-0.048721,0.053414,-0.002455,-0.027299
5,0.011158,0.019733,-0.180818,0.149624,-0.136654,-0.160105,0.003492,0.127170,0.115417,0.103117,-0.010693,0.439055,-0.357998,0.262389,0.344174,0.394073,-0.178807,-0.182791,0.644723,-0.358842,0.542383,-0.227455,-0.008114,-0.026985,0.027779,-0.029512,-0.004886,0.042001
6,0.032415,0.015556,0.009293,-0.072070,0.409292,0.288400,-0.281639,-0.038599,-0.071058,-0.037728,-0.304465,-0.125698,-1.283971,-0.152922,-0.150920,0.376890,0.310114,-0.112392,-0.773520,0.223658,-0.024766,-0.108240,-0.010022,-0.036455,0.038788,-0.065169,0.002517,0.028522
7,0.667551,-0.143042,-2.860998,0.431575,1.130276,2.025328,11.330323,1.228099,0.833287,1.556364,0.110077,21.435715,34.440465,138.030153,137.406871,138.035091,137.871501,139.283456,137.718665,107.588694,23.572959,21.458804,0.118970,0.237891,-0.471950,0.080059,0.398913,-0.533069
8,1.054478,-0.106138,57.762530,161.123117,160.879772,161.343154,202.260541,162.344599,160.928862,160.503889,161.320174,243.847590,252.905093,251.343185,251.969851,252.727917,252.230074,252.650411,252.393241,251.722723,252.367724,252.357362,-0.001730,0.477387,0.162413,0.145644,0.548532,0.001456
9,-0.028711,-0.138710,221.430302,252.167205,251.858400,252.054207,252.141681,252.536575,251.864074,251.505512,252.291157,251.537384,183.290661,196.086585,201.473597,207.817199,220.498032,253.619162,252.084296,252.021747,251.613291,251.493423,0.074225,-0.471490,-0.114172,-0.170051,0.347660,0.140026
10,-0.378997,-0.279104,25.458107,45.044600,129.108413,118.480218,44.980562,46.466863,45.732931,45.069423,44.213171,45.527558,-0.309612,9.094703,13.716873,16.705422,24.895979,65.549131,252.145148,252.314137,251.301564,116.147322,-0.065614,0.194776,0.668545,-0.074001,-0.045840,-0.389564
11,-0.335011,0.389358,-1.226446,1.242912,1.083981,0.890832,-0.785067,0.258897,-0.210698,-0.133771,0.359249,0.155743,-0.004965,0.210555,-0.815785,-0.287432,0.013199,181.536288,252.212754,251.892614,166.863601,1.491922,0.030888,0.335771,-0.439798,0.556788,0.256050,-0.087706
