,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007565,-0.012372,-0.003980,-0.008806,-0.016574,0.018270,-0.316095,-0.037613,0.119834,-0.052433,0.262727,0.369873,0.032683,-0.230185,-0.043642,0.242640,-0.196329,0.325148,-0.008036,0.057545,0.004886,-0.052464,-0.058209,-0.031671,-0.017348,-0.039270,0.030336,-0.009472
1,0.002767,-0.000476,-0.005137,0.008842,0.009882,-0.006614,-0.258642,-0.073947,0.006334,0.195704,-0.207036,-0.294792,0.037738,0.435073,-0.080493,-0.293871,0.036514,0.287736,-0.133930,0.354005,-0.385917,0.429533,0.328798,0.000850,-0.022392,0.138163,-0.004070,-0.008401
2,-0.009615,-0.013657,-0.004663,-0.004665,-0.018190,0.020074,0.295571,-0.104435,-0.046864,-0.057846,0.165947,0.159250,-0.150294,-0.302613,0.082936,0.136584,-0.397235,0.184529,-0.118443,0.093274,-0.188608,-0.212284,-0.161012,-0.018774,-0.005589,-0.078240,0.029868,-0.004569
3,0.074739,-0.146873,0.151892,0.047676,0.333776,-0.236886,67.263342,243.800604,202.903870,187.948838,187.657160,187.727549,211.333875,253.690273,162.899776,67.063657,-0.115898,0.152300,-0.089668,0.211198,-0.570398,-0.334893,0.192743,0.198764,-0.147772,-0.076349,-0.044808,-0.319492
4,0.090042,-0.000536,-0.065336,0.031382,0.079843,-0.106293,102.532358,201.814908,27.292311,0.210522,-0.071831,-0.160754,9.980401,49.379545,135.906507,253.565234,201.850286,28.878283,0.158101,0.157162,0.060130,0.028789,-0.237527,0.076564,-0.002078,-0.338648,-0.008244,-0.068641
5,0.416258,0.335423,-0.186565,-0.288710,0.136796,-0.154836,-0.107677,-0.022021,-0.087569,0.154158,-0.150349,0.039345,0.033011,0.067904,7.101493,56.224698,175.146571,223.820826,48.102709,-0.027369,-0.095215,-0.081615,-0.099816,-0.207425,-0.040671,0.007142,-0.445719,-0.104350
6,-0.054217,-0.165979,0.159179,-0.070620,-0.241208,0.099157,0.432834,-0.019929,-0.063414,-0.057756,-0.261507,-0.228982,-0.276393,0.260654,0.048011,-0.255333,0.392715,197.441668,215.765855,25.070085,0.264379,0.150422,-0.167500,-0.326680,0.043257,-0.144675,0.211552,-0.007708
7,0.065913,0.178730,-0.077208,-0.150797,0.251436,0.094654,-0.424898,-0.252809,-0.321678,-0.325332,-0.100792,0.314246,0.165385,-0.131470,-0.083934,0.268706,-0.074010,24.243997,204.602696,150.225162,3.805518,0.063708,0.203826,-0.164335,-0.068702,0.214872,-0.247081,0.226149
8,-0.165913,-0.239920,-0.204166,-0.077325,-0.250558,0.429026,-0.042421,0.173475,-0.197942,0.080804,0.141788,0.136025,-0.728532,0.428726,-0.203176,-0.722498,0.955066,-0.424257,26.454712,246.574785,97.019926,-0.122461,0.079567,-0.065234,-0.145809,-0.016503,0.646591,-0.118920
9,0.077759,0.188955,0.256988,-0.007336,0.103896,-0.297306,-0.097249,-0.361980,-0.049839,-0.054734,-0.030967,-0.170032,0.337745,-0.148013,0.192980,0.302448,-0.138365,-0.050394,0.148589,168.928743,113.020135,0.256532,-0.103262,0.117965,0.066399,0.025718,-0.359037,0.231130
10,0.077199,0.187621,0.252114,-0.009105,0.101431,-0.290762,-0.271475,-0.033249,0.014043,-0.143468,-0.040518,-0.052421,0.635373,0.220196,0.262057,0.088447,-0.034169,-0.023202,0.011660,169.035502,112.517394,0.064601,-0.223047,0.171823,0.123715,-0.002669,-0.351920,0.228512
11,0.081240,0.194319,0.258866,0.000591,0.113237,-0.307979,0.100644,-0.079504,0.044534,0.157123,-0.148783,-0.439115,0.262359,-0.121681,0.123319,0.131368,-0.229206,-0.218215,0.173287,168.828556,112.913503,0.303111,-0.066202,0.063897,-0.000927,0.017844,-0.375448,0.235498
12,0.077607,0.186903,0.251380,0.007380,0.111035,-0.302022,0.635131,-0.025902,0.110565,0.294963,-0.199435,-0.527429,0.241555,-0.243516,-0.052400,-0.057719,-0.190872,0.022360,0.062845,169.197317,112.274672,0.324572,-0.075623,-0.207197,-0.287502,-0.104659,-0.367340,0.231918
13,-0.170434,-0.246418,-0.154861,-0.068835,-0.277371,0.387817,0.110041,0.415700,-0.072978,-0.160388,0.212968,0.414288,-0.501486,0.359999,0.088025,-0.296552,-0.418463,0.364989,10.129771,253.965700,112.546509,0.359172,0.356475,0.105656,0.026236,0.158506,0.648341,-0.119008
14,-0.026665,0.037707,-0.142953,-0.140152,0.080733,0.246251,0.072648,0.251422,-0.075684,-0.022720,0.153692,0.337128,-0.325372,-0.442679,-0.211165,0.011425,-0.315216,0.246408,141.617148,241.734085,60.941306,0.012507,0.193140,-0.087208,-0.088463,0.173252,0.095122,0.127981
15,0.153312,0.342154,0.020479,-0.139777,0.418555,-0.101990,-0.149658,0.044187,0.034394,0.334962,-0.023517,0.006169,0.477121,-0.076948,-0.039350,0.092548,-0.099876,18.855002,221.033922,138.965745,0.211933,-0.098766,0.039476,-0.167598,-0.078376,0.184868,-0.600968,0.363311
16,-0.059013,-0.168668,0.150260,-0.090112,-0.250174,0.124380,-0.209598,-0.156338,0.003574,-0.227090,0.066179,0.239369,-0.185352,0.116755,0.176204,-0.061611,-0.043267,195.181467,218.674459,27.899853,-0.168474,0.089647,-0.160776,0.103096,0.505066,0.049848,0.236982,-0.010599
17,0.127946,-0.023452,-0.217822,0.492152,-0.001125,-0.051735,107.789736,225.129327,235.623302,235.902281,183.030305,141.050270,141.155283,85.697929,48.056476,13.327457,71.882853,233.935242,52.789239,-0.236891,0.082554,-0.613881,0.100883,0.317605,-0.166819,0.486575,-0.603864,0.218057
18,0.032512,-0.207232,-0.264512,-0.191838,-0.018897,0.168458,253.891361,152.189115,67.076325,47.015827,99.180115,139.917368,171.867007,234.882647,243.649165,219.053616,253.638919,182.691902,18.937751,14.247950,0.196160,-0.085609,0.276495,-0.082935,0.183751,-0.011320,-0.084384,0.320031
19,-0.075584,-0.185470,-0.166910,-0.067217,0.304425,-0.212829,254.819225,27.861068,-0.007669,-0.028680,-0.106510,0.140281,-0.069978,0.009167,153.901695,253.773470,168.846901,181.088910,254.241331,230.924973,178.681494,143.588963,112.988402,85.340681,85.984092,85.697066,0.049738,-0.119419
20,-0.001559,0.407343,-0.144451,-0.020906,0.215341,0.104119,232.848058,104.791671,0.154691,0.332672,0.321213,-0.111275,71.790680,171.913202,252.143429,140.701929,0.047456,2.042232,9.217831,8.966520,96.925929,102.934532,102.833269,193.739045,196.963858,127.827971,0.251540,0.274974
21,0.000124,-0.051178,-0.404098,-0.329376,-0.063646,0.345081,107.986804,244.904469,139.294821,29.233912,80.788100,163.546711,232.539174,169.422155,86.049756,9.857227,0.478134,0.078523,-0.322362,0.180200,0.280499,0.195335,-0.438357,-0.136442,0.372114,0.070070,0.212966,-0.151409
22,-0.073570,-0.100693,0.088852,-0.188456,-0.239964,0.334389,0.053307,72.765534,198.098933,253.521214,200.787757,117.532964,43.719853,0.277384,0.092402,-0.349656,-0.167482,0.149490,0.091862,-0.190617,0.215702,0.500168,-0.588567,-0.282681,-0.045538,-0.076418,0.026320,0.137233
23,0.004934,0.003656,0.002400,0.011089,0.015434,-0.017772,-0.016533,-0.043033,0.070954,0.265458,-0.084515,-0.156925,0.011929,0.248051,-0.128970,0.031418,0.162540,-0.171336,-0.110838,0.088734,-0.009084,0.328930,0.180123,-0.445593,-0.477986,-0.117982,-0.020070,-0.001542
