,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024054,-0.048275,-0.009215,0.053011,-0.030512,0.061055,-0.552291,0.234318,-0.026348,0.535839,0.180263,-0.116479,-0.466378,0.435152,-0.666470,0.167671,0.183534,0.386863,0.295737,-0.212487,0.219011,-0.110384,-0.448259,-0.751692,-0.004141,-0.021329,0.014494,0.006660
1,0.033164,-0.040583,0.048384,-0.057727,-0.050754,-0.051156,-0.861439,0.131733,-0.236273,-0.906166,0.997747,0.009686,0.537565,-0.440091,0.888218,0.093094,0.214170,0.448198,0.640165,0.116876,0.519862,0.284047,-0.169368,-0.316549,-0.048537,-0.014983,-0.027512,-0.044705
2,0.005099,-0.017288,0.015754,-0.034506,-0.027157,-0.058278,-0.667281,-0.234644,0.277468,-0.581204,0.560084,0.659241,-0.057029,0.601464,0.167772,0.157027,-0.300546,0.035063,0.014440,-0.350495,0.243530,-0.043061,-0.020397,0.066192,-0.018904,-0.021040,0.014696,-0.015557
3,0.162519,0.429259,0.002767,-0.720099,-0.063255,-0.555297,0.139314,-0.260768,-0.244502,-0.176377,-0.550482,0.584140,38.150074,232.252612,252.945617,255.556197,252.610875,252.845117,159.492047,85.628655,-0.241363,0.713379,-0.394829,-0.810557,0.090221,0.156942,-0.263285,0.119413
4,-0.426414,0.246710,-0.508876,0.995528,0.508046,1.572110,1.106269,-0.632020,0.644023,-1.134259,0.008655,-0.560746,69.936743,251.415978,231.223917,206.686811,235.617926,252.214568,251.831283,251.686700,74.499190,-0.293837,0.644028,0.265012,0.270334,0.304273,-0.291624,0.422063
5,0.538662,0.157513,0.278265,-0.656465,0.408192,-0.378884,-0.289056,0.431796,-0.191052,0.400864,0.241739,-0.298095,19.394344,69.140789,36.682657,-0.126864,43.649100,68.800072,187.911714,251.375010,198.622224,-0.087982,-0.477391,-0.039994,-0.295110,0.229079,-0.679964,-0.453479
6,-0.154917,-0.553571,0.041801,0.261886,-0.285738,-0.045870,0.276175,0.073051,-0.036554,0.190100,-0.168580,-0.341891,0.127398,0.710089,-0.478407,0.086232,0.047058,0.062906,186.292663,251.961640,188.097783,0.043289,0.206898,0.187331,-0.172307,-0.159477,0.285924,-0.660560
7,-0.216888,-0.284573,-0.019916,0.340291,-0.337377,-0.105990,0.515717,0.118065,-0.742849,0.546205,-0.213708,0.118168,0.254015,0.747596,-0.000210,-0.292845,0.442805,167.638793,247.552241,252.679356,10.490826,0.473553,-0.076105,0.053456,-0.584764,-0.326640,0.373433,-0.071554
8,-0.316395,0.770337,0.258316,-0.113482,0.777066,-0.278214,-0.995367,-0.049144,0.219263,-0.475956,0.497879,0.387010,-0.107622,0.171515,-0.727084,0.388337,110.140602,252.952695,253.115149,242.434021,0.504562,-0.216281,0.005942,0.330639,-0.469737,0.257234,-0.062915,-0.150776
9,-0.531429,-0.361720,0.412275,0.051260,-0.837911,-0.515881,-0.027107,-0.501028,-0.317803,-0.188488,0.160795,0.194652,0.383377,-0.088512,-0.260749,35.908854,219.063677,251.324967,234.507926,60.577290,-0.283504,0.303533,-0.401241,-0.221965,0.217935,-0.132506,0.446709,-0.705503
10,0.674395,-0.820525,0.527242,0.421197,-0.954175,0.968483,0.312906,-0.232760,-0.124036,0.594684,-0.178025,-0.222223,0.054385,0.387081,32.079482,221.981637,251.619147,232.778206,64.230675,0.119835,-0.576152,0.225271,0.093240,0.395186,-0.561582,-0.696430,-0.023127,-0.046323
11,-0.706956,0.686106,0.309075,-0.300989,0.459015,-0.567286,-0.228655,0.670941,-0.527145,-0.479303,0.155287,-0.699311,0.464334,33.869215,164.751298,252.362454,234.820312,63.872617,0.026142,-0.043895,0.082706,0.066944,-0.344559,0.361549,0.209564,0.429413,0.630758,-0.735658
12,0.001379,-0.552937,-0.556197,0.000717,-0.898499,-0.099882,-0.546606,-0.159153,0.153205,-0.588250,-0.279458,0.789895,31.979139,217.266376,251.990169,242.647144,60.189981,0.062437,0.217633,0.466350,-0.361781,-0.165833,0.136991,-0.037884,0.242262,-0.336278,0.372691,0.343446
13,0.711253,-0.533936,0.340101,-0.230942,-0.076029,0.384698,-0.172747,0.022716,0.026758,-0.153234,2.752369,65.933084,252.809190,253.329933,242.053733,53.347975,0.691166,-0.094817,0.419348,-0.145446,-0.304429,-0.113358,0.374563,0.010658,-0.030625,0.444477,-0.720670,-0.106437
14,-0.631763,-0.042201,-0.322734,0.544282,0.602397,-0.431469,-0.209426,0.145674,-0.362469,-0.074256,97.182895,251.611973,251.790943,171.353829,50.600004,-0.579381,-0.037460,0.213843,-0.593668,0.177238,0.430717,9.478122,129.694819,103.350481,0.566659,-0.587139,1.244767,0.147010
15,0.645759,0.162437,0.240322,-0.132984,0.351363,0.501186,-0.427258,-0.367754,0.412936,115.652261,221.895423,252.011281,202.236822,13.102316,-0.005325,0.174086,0.046106,0.000423,0.340861,-0.284232,0.166489,129.906489,251.631917,158.937542,0.073290,-0.100242,-0.911571,-0.326124
16,-0.507292,0.208061,-0.365264,-0.009453,0.275560,0.310164,0.201347,0.138140,33.809225,237.688353,252.771520,213.999535,33.395460,0.272558,-0.321430,0.283588,-0.155330,-0.363813,0.086404,0.630136,104.172982,236.185179,226.583257,50.679388,0.151618,-0.080728,-0.340389,0.176532
17,0.437632,-0.126175,-0.563039,0.238620,-0.296131,0.289285,0.039390,31.880176,217.673073,251.673004,179.850593,18.266160,-0.073924,-0.587823,0.306571,-0.105528,-0.143725,0.746110,135.241343,230.240977,252.651706,230.383241,99.939259,0.286726,0.173126,-0.379734,-0.281352,0.586370
18,-0.200821,0.340450,-0.133604,-0.282672,0.837218,-0.437823,0.332534,132.216037,252.708504,252.258171,52.886300,-0.013441,0.096135,0.354098,10.696294,86.935831,159.345037,252.638970,253.562097,242.512661,167.398709,42.233344,0.272243,-0.792055,0.561915,-0.187953,0.509630,0.303924
19,0.132568,-0.316029,0.241678,-0.702710,0.063738,0.044815,30.369223,227.532062,252.118673,105.847763,0.608510,29.769988,47.210864,140.049022,202.925584,253.075718,251.381098,239.521552,163.790030,49.996587,0.386327,0.234309,-0.583391,1.030877,0.752310,0.083728,-0.564739,-0.034385
20,0.504557,0.525068,0.197732,-0.858198,0.292618,-0.587048,130.002182,251.670718,251.400398,86.082844,131.774843,227.615307,252.239714,251.597645,251.065675,247.253744,182.759544,80.767196,-0.008017,0.323136,-0.424392,-0.643029,1.262742,-1.101987,0.296430,0.259252,-0.353867,-0.122481
21,0.105596,0.338288,-0.515365,0.234518,-0.198379,0.689581,160.510355,252.122713,252.149869,251.622561,252.856588,251.501995,251.548523,176.013755,108.524464,41.949736,0.431636,0.251551,0.166132,-0.437605,0.331432,0.601143,-0.759293,1.053784,0.394435,0.278155,-0.471237,0.202725
22,-1.175206,-0.481785,0.018032,-0.221172,-0.259327,-0.174798,36.382857,220.721506,251.258507,252.116127,189.526689,117.263161,22.021801,3.837410,-0.368629,0.582148,-0.525709,-0.174539,-0.307337,0.276878,-0.044397,0.529776,0.742425,-0.930410,-0.070149,-0.376484,0.245186,-0.446125
23,0.011761,-0.051635,-0.002099,0.025898,-0.048915,0.024985,-0.725978,-0.402999,0.563500,-0.375187,0.294791,-0.184489,0.345310,0.872001,-0.782071,0.885422,-0.327534,0.448527,0.022074,-0.295087,0.320905,0.154338,0.085073,0.257942,-0.012961,-0.037346,0.010902,0.009702
24,-0.007928,-0.068080,-0.003023,0.060341,-0.051746,0.083987,-0.482020,0.221528,-0.499820,0.097233,-0.016852,-0.637380,0.260718,-0.224441,-0.174189,0.691940,0.011098,-0.235496,0.850584,-0.381829,0.014551,0.081946,0.032054,-0.279012,-0.005084,-0.020161,-0.002762,-0.002426
25,0.000747,0.016052,0.017736,-0.049375,0.014004,-0.058015,-0.563353,0.560451,0.554410,-0.471720,0.266158,0.255102,-0.735341,0.351352,0.411078,-0.598413,0.245415,-0.221200,-0.293700,0.298795,0.536753,-0.434089,-0.092391,0.122992,-0.011448,0.003657,-0.006469,-0.018212
26,0.021517,0.033227,0.005387,-0.065087,-0.001755,-0.111891,0.472805,-0.999573,0.321462,0.647888,-0.471517,0.063148,0.272706,-0.416986,0.380602,0.225968,-0.624447,0.486232,0.901587,-0.671738,0.184849,-0.023445,-0.214282,0.399890,0.009020,0.000927,0.025997,-0.006857
27,-0.067140,-0.003897,-0.055344,0.122637,0.034422,0.129098,0.190601,0.071658,-0.182085,0.532429,-0.927296,0.463249,0.056901,0.753182,-0.903614,-0.036916,0.187076,-0.708744,-0.308283,0.339499,-0.775537,0.061361,0.469247,-0.136299,0.046610,0.003253,0.038821,0.045692
