,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017177,-0.020063,-0.070754,0.033428,-0.063236,-0.050442,-0.017337,-0.124982,-0.418511,-0.036699,0.435311,-0.161750,-0.179253,0.375394,-0.113207,0.014221,0.478250,-0.881319,0.478078,-0.334792,0.110647,0.412227,0.036278,0.004394,-0.048722,0.005761,-0.047360,0.016472
1,-0.001055,0.011357,0.010178,-0.007733,0.012041,0.011798,-0.003831,0.012054,0.313985,-0.281238,0.162330,0.507059,-0.297585,0.321205,-0.225873,0.297303,-0.223293,0.161647,-0.025474,0.136246,0.195376,0.118301,-0.005177,0.002891,0.008262,-0.004337,0.014289,0.008139
2,0.400613,0.567513,-0.636775,0.677727,-0.554045,-0.658063,-0.083206,1.156995,0.416432,-0.125754,0.426802,-0.180382,-0.053276,-0.175376,-0.071889,41.721051,193.602645,254.487877,202.278843,29.381017,0.411351,-0.486445,0.327974,-0.071223,-0.256377,-0.254456,-0.470065,-0.429488
3,0.502526,0.237710,0.619259,0.037186,0.564144,0.279672,-0.045036,-0.726830,-0.935396,-0.108108,-0.355573,-0.479035,-0.061180,0.157051,26.102458,173.569228,253.515867,198.184638,98.719108,3.782181,-0.297273,0.216825,-0.409390,-0.176137,0.528391,-0.241188,0.452465,0.400146
4,0.525572,-0.271964,-0.523437,1.143274,-0.882109,-0.689080,-0.251655,0.146369,0.125443,0.176621,-0.258756,-0.189799,-0.079372,40.561376,190.513369,252.736237,167.043104,17.215020,-0.174080,-0.108543,0.010320,-0.334451,0.005404,-0.199665,-0.071479,-0.025084,-0.978837,0.302297
5,-0.003371,0.782238,0.245622,0.342918,0.106529,0.350397,-0.539597,0.088863,0.198776,0.158596,0.135243,0.214856,0.140018,195.079851,252.713934,201.567810,19.490714,-0.579740,-0.144097,-0.213043,0.536534,-0.148438,-0.332781,-0.147707,0.322963,-0.113249,0.108676,0.561401
6,0.092651,-0.809846,0.182161,-0.316389,0.090102,-0.016106,0.150715,-0.828022,-0.071224,-0.382124,-0.165598,15.389920,228.741771,254.210421,215.688373,67.119386,0.413639,-0.127499,-0.099035,0.106695,-0.491679,0.336061,-0.247979,-0.600231,-0.309764,0.206522,-0.276340,-0.484857
7,-0.288026,-0.491017,-0.386581,-0.141975,-0.295591,-0.066052,-0.006410,0.020167,-0.092817,0.167677,-0.089323,157.053466,252.858627,253.578953,63.894632,-0.073426,-0.522047,-0.198861,1.206101,-0.854833,0.246788,-0.139380,0.220789,0.125949,-0.506499,0.231028,-0.172508,0.345367
8,0.045057,0.226469,0.143490,0.125752,-0.131023,0.220349,-0.076368,0.996771,-0.131898,-0.154579,22.268752,227.163009,253.117170,196.788862,4.326582,0.249994,0.202790,0.739650,-0.014154,0.335300,0.560295,0.462309,0.013111,0.362274,0.224324,0.112241,0.050784,0.365519
9,0.624980,0.307738,0.288355,0.066149,-0.007984,0.054898,-0.187061,-1.042835,-0.091786,0.229571,146.769749,253.321323,252.161868,84.338266,-0.474416,-0.188111,-0.398578,-0.049229,-0.006282,-0.007931,0.397186,0.098310,-0.132738,-0.112705,0.351674,-0.265560,-0.037141,-0.136364
10,0.357686,0.186773,-0.500895,0.018247,-0.206800,-0.210405,-0.258729,-0.850463,0.305836,70.520877,244.453238,253.843915,103.350658,-0.154278,0.011032,-0.013997,-0.235373,-0.061329,0.596771,-0.000245,-0.433550,-0.372536,0.231008,-0.223627,-0.354649,-0.357927,-0.262006,0.036230
11,0.151250,0.136660,-0.161646,0.340904,-0.254601,-0.059012,0.157543,1.126343,-0.344357,211.331520,253.546613,222.834610,30.990518,0.523595,-0.318227,-0.196204,0.242875,0.040258,-0.083561,0.543345,-0.421072,1.123684,0.196918,0.034970,-0.128652,0.247121,-0.493056,-0.127458
12,-0.017461,-0.269604,0.174720,0.088720,-0.100397,-0.061456,0.228961,-2.079006,9.443432,253.791479,252.846534,96.367018,-0.211723,-0.284249,0.106465,-0.113411,0.010803,0.138218,0.219766,-0.108705,0.032744,-0.351696,0.093553,-0.035771,-0.151177,0.497015,-0.381176,-0.107583
13,0.571326,-0.004988,0.525043,-0.081314,0.170650,0.137315,0.308529,2.334881,93.098517,254.520343,252.694344,46.523965,0.033300,0.155594,-0.116137,-0.162262,0.784536,-0.245606,-0.136447,0.353736,0.364574,-0.096522,-0.141187,0.139503,0.214712,0.174541,-0.102003,-0.192534
14,-0.344105,0.061762,0.657687,-0.288553,0.260517,-0.136871,0.095987,-1.157364,92.936616,253.940916,240.733431,33.968671,0.575453,-0.537066,13.655791,144.939825,229.187550,253.878677,253.752218,253.448215,219.916172,59.952904,-0.052948,0.563414,0.003421,0.193255,0.442831,0.296640
15,-0.355459,-0.664145,-0.338502,-0.139231,-0.178092,0.083090,0.111003,13.753825,213.779712,254.040091,106.084072,0.169074,-0.200436,106.604658,192.628891,232.639857,205.592982,114.961267,114.301742,177.242539,252.963905,176.099006,-0.082711,0.278504,-0.544849,0.197077,-0.276301,0.333921
16,0.421785,0.229920,0.208342,-0.192715,0.376667,0.719332,0.625633,22.586562,253.381173,254.143769,30.664792,-0.135123,119.563822,253.752889,188.326475,41.970083,0.056117,-0.073671,0.244334,73.759692,252.507111,184.042169,-0.411273,0.140743,0.198795,-0.000244,-0.066552,-0.303077
17,0.226598,0.350962,-0.256352,0.053390,-0.302128,-0.056943,-0.325959,7.296572,202.807910,253.598354,181.508651,9.174320,208.631254,228.005987,39.840255,-0.419847,-0.297687,0.244740,-0.509832,24.506302,253.062762,184.535811,0.051771,-0.002310,-0.149009,-0.093047,-0.186892,0.761381
18,-0.136612,0.087424,0.723151,0.023860,0.200517,0.290833,0.048010,0.683922,34.178399,254.455239,254.216638,220.118283,253.548645,93.473269,0.121554,0.045217,0.180491,-0.597633,0.405652,82.722005,254.172255,159.813556,-0.275490,-0.361514,0.424236,0.406732,-0.128716,-0.041728
19,0.422511,0.218439,-0.305799,-0.098550,0.178515,-0.414494,0.263677,0.697936,0.548789,81.826548,206.611465,252.942495,252.868385,213.696059,121.806024,47.293671,46.081771,47.479913,46.426669,139.754960,218.430578,9.259825,0.141578,-0.183250,-0.386460,-0.536111,0.047549,0.427775
20,-0.038010,0.204886,-0.090789,0.419037,-0.242710,-0.639053,0.061981,0.099910,-0.015396,-0.194557,9.009436,88.036947,170.247988,245.216078,252.633611,252.749559,253.734947,253.086201,252.749535,252.933190,201.734016,0.163220,0.030701,0.238467,-0.237892,-0.179935,-0.083685,0.198798
21,-0.245705,-0.620472,0.071671,-0.777209,0.761831,0.296376,0.092852,0.341479,0.254961,0.366000,-0.145374,0.290249,0.097115,102.543263,160.045131,201.932957,252.768236,227.718382,142.736315,68.913263,19.073425,-0.041082,-0.236569,-0.404846,-0.510783,-0.152076,0.537486,0.255932
