,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013056,-0.001240,-0.003317,-0.015471,0.002700,-0.015359,-0.218766,-0.017077,0.020177,0.473345,0.280446,-0.193300,0.377616,-0.065173,0.067785,-0.019867,-0.002390,-0.204561,0.376454,-0.464318,-0.016237,0.016489,0.007900,0.015006,-0.009029,0.016346,-0.002861,0.004744
1,0.008690,-0.004301,-0.005399,-0.011089,-0.004979,0.008586,-0.109333,-0.002924,0.019400,0.270755,-0.353158,0.310522,0.120908,-0.238807,-0.040891,-0.117240,-0.004967,-0.168265,0.231271,-0.416698,-0.006253,0.010402,0.018843,0.007431,-0.000822,0.007393,-0.003149,0.008445
2,0.004046,-0.010974,-0.010116,0.004434,-0.014461,0.033832,-0.030079,0.014832,0.022265,0.271981,0.010442,0.036145,0.014400,-0.323786,0.246589,-0.343316,-0.194421,0.459132,-0.281413,-0.145002,-0.000550,0.004377,0.033995,0.000381,0.011356,-0.006319,0.000060,0.010890
3,-0.009405,0.000078,0.000299,0.016616,-0.006659,0.017512,0.493285,0.016851,-0.009437,-0.076546,-0.197544,0.141607,-0.059764,0.376242,-0.190952,0.108858,-0.106778,0.159033,-0.270512,0.678009,0.013561,-0.010868,-0.001661,-0.009573,0.009501,-0.017786,0.002037,-0.006189
4,-0.003542,0.003863,0.003734,-0.000384,0.003573,-0.007012,-0.204535,-0.000794,-0.009801,-0.053293,-0.035305,0.178562,-0.176753,0.063836,-0.291832,0.034795,0.137621,-0.109864,-0.123065,0.197517,0.002166,-0.004397,-0.010696,-0.001567,-0.001996,0.000132,0.000254,-0.003534
5,0.003613,-0.022957,-0.183868,0.333333,-0.018050,0.118793,116.549027,-0.252869,0.143944,-0.289040,0.266151,-0.261342,-0.296210,-0.092399,-0.080417,0.425576,26.159447,161.678726,219.914917,31.101124,0.377388,0.237126,-0.172265,-0.338700,-0.049177,-0.359221,-0.070313,-0.126613
6,-0.161682,-0.061691,-0.060831,0.259854,-0.052539,0.392635,0.096592,0.302659,0.079295,0.349742,0.032848,-0.011263,0.060408,0.118665,0.089969,0.133199,61.420400,252.433973,252.986659,167.578915,0.206859,-0.198927,0.392090,0.209040,0.149844,-0.197319,-0.060520,-0.080313
7,-0.140214,0.191507,0.075784,-0.193738,0.375475,-0.532448,0.345215,-0.169195,-0.407577,-0.173340,0.164481,-0.079735,-0.129800,0.376263,0.131810,0.175783,169.947178,252.879649,242.661644,86.962573,0.226864,-0.073071,-0.514473,-0.057266,-0.279802,0.236517,-0.092498,-0.108845
8,0.065286,-0.068346,-0.197310,-0.404970,0.218294,-0.116515,-0.026431,-0.259440,0.124947,0.098311,0.236679,-0.362638,-0.091600,0.161173,-0.036170,6.639612,185.985858,252.603985,179.865783,0.289733,-0.169317,0.219172,0.130205,-0.162606,-0.257453,0.463315,-0.043190,0.431836
9,-0.155805,-0.065323,-0.146436,0.063229,0.084907,-0.057876,0.034808,-0.099620,-0.100437,-0.178372,0.022579,0.200985,0.112875,-0.058260,0.017534,123.885004,252.875976,252.893350,94.246609,0.179694,-0.117773,-0.037138,-0.072764,-0.189163,-0.076630,0.026677,0.080301,0.153871
10,-0.180691,-0.176433,-0.222251,0.257257,-0.086308,0.264460,-0.119942,0.047158,0.057135,0.072218,-0.365935,-0.241796,0.587500,-0.294061,0.351905,156.960345,252.900892,252.950297,59.908517,0.020545,-0.176113,-0.076818,0.210781,-0.165368,0.080485,-0.153035,0.131085,0.191628
11,-0.135134,-0.060566,-0.084150,0.188161,0.054867,-0.309378,-0.046945,-0.331490,-0.037341,0.085450,0.093800,-0.444778,-0.024599,0.133716,20.312350,235.100919,252.442139,203.954957,12.155541,-0.271157,-0.359881,-0.036406,-0.162716,0.091902,-0.071472,-0.069052,0.125429,-0.025809
12,-0.114255,0.029188,0.044277,0.085848,0.110960,-0.330785,-0.012415,-0.142055,-0.293969,-0.242625,-0.092226,-0.117980,-0.123526,-0.126986,128.055512,252.579446,252.658295,88.969894,-0.095884,-0.451402,0.154547,-0.083358,-0.413044,0.041221,-0.003584,-0.117543,-0.012133,-0.243607
13,0.000110,-0.127334,-0.057962,0.019065,-0.068402,0.316932,-0.049359,0.217032,-0.048498,-0.155338,0.005205,-0.136898,-0.128927,12.028054,242.594486,253.057188,208.859500,7.161585,0.040209,0.257781,0.434199,-0.020952,0.125677,0.028705,0.238209,-0.165055,-0.125679,-0.080393
14,0.143734,-0.062789,-0.060236,-0.288658,0.128077,-0.131928,-0.300419,-0.363720,0.174735,-0.127893,0.060252,-0.110180,-0.256972,71.085761,252.910748,252.759060,90.189009,-0.417162,-0.086681,-0.356874,-0.284708,0.190412,0.149476,0.362827,-0.054508,0.285447,-0.119645,0.165047
15,0.008158,0.067283,-0.021419,-0.260208,0.254644,-0.249577,0.142127,-0.424052,-0.049454,-0.578925,0.030560,0.311705,-0.200650,139.778817,255.145325,211.907528,0.313914,-0.363803,-0.250300,-0.084449,-0.523516,0.087163,-0.075102,0.287650,-0.159900,0.374723,-0.065982,0.258509
16,-0.343198,0.273324,0.021344,0.281718,0.232497,-0.063394,-0.058043,0.296151,-0.652382,0.757124,-0.430257,-0.653774,70.484319,254.485510,252.735057,96.413234,-0.168709,-0.064051,0.462533,-0.640393,0.012118,-0.250557,-0.596692,-0.218151,-0.045784,-0.048048,0.018355,-0.047260
17,-0.054373,0.005720,-0.189953,0.309344,-0.026492,0.325027,0.066213,0.381339,0.051929,-0.525756,0.131172,0.150479,121.925743,254.151687,249.626627,83.059947,0.229261,-0.177794,-0.143306,0.329661,-0.099712,0.040481,0.177959,0.016711,0.078908,-0.053670,-0.000724,0.088621
18,0.205153,0.009892,-0.199828,0.224931,-0.054984,-0.095467,0.113383,0.144686,0.428346,-0.349184,-0.341214,21.277205,203.954485,251.625831,128.132888,0.285793,-0.249197,0.174382,-0.027103,-0.456007,-0.223081,0.323902,0.226246,0.281836,-0.121046,0.060052,-0.002742,-0.093783
19,0.190052,0.238469,0.026722,-0.249672,0.083498,-0.580951,-0.133044,-0.286861,0.151897,0.168956,-0.317737,138.157633,252.602939,241.632091,0.587747,-0.174341,0.087100,0.394746,-0.419140,0.327143,-0.226182,0.265163,-0.199064,0.405514,-0.455546,0.271183,-0.061205,-0.209070
20,-0.072350,0.067946,0.000489,-0.150955,-0.199090,0.538872,0.127006,0.367648,-0.140148,-0.140657,28.285183,236.650324,252.847492,207.346602,-0.239071,-0.388888,0.170212,-0.388808,0.029694,-0.211759,0.346787,-0.147889,0.253911,-0.056243,-0.061530,-0.099910,-0.047499,0.024969
21,0.088841,-0.245078,0.023691,0.070003,-0.065131,0.192165,-0.106676,0.112667,-0.105690,0.463162,136.976246,252.562860,253.112255,80.891748,-0.063994,0.410772,0.095311,-0.118596,0.779197,-0.109215,0.244459,-0.111098,0.406475,-0.024345,0.047017,-0.077925,0.115177,0.009894
22,-0.232176,-0.018200,0.265293,0.254294,0.311279,-0.554215,0.060049,-0.048479,-0.964769,33.142276,231.674183,253.125721,148.903467,-0.180611,0.141546,-0.113100,0.118001,0.174964,-0.528643,0.052335,0.283228,-0.421046,-0.639717,-0.298803,-0.027645,-0.128814,0.252704,-0.263864
23,0.160716,-0.196615,-0.098194,0.041557,-0.080032,-0.127593,0.239678,-0.025988,0.191114,84.732321,252.846757,253.144324,131.634947,-0.142410,-0.296494,-0.075677,0.441098,-0.046518,-0.036832,0.059286,-0.141259,0.168247,0.247397,0.218235,0.030630,-0.009905,0.148907,-0.071814
24,0.038855,-0.042287,-0.252393,-0.135971,-0.334756,0.412905,-0.265336,0.304931,0.405697,142.690589,252.887552,252.345657,17.432442,0.007804,-0.290160,-0.001965,0.271436,0.307004,0.356177,-0.381051,-0.170793,0.237685,0.335266,0.227064,0.121370,-0.093872,0.040998,0.035246
25,0.004696,-0.011459,-0.011066,0.002696,-0.018705,0.042730,-0.221409,0.020374,0.026588,0.374049,-0.495619,0.262769,0.055069,-0.208682,0.471954,-0.098528,0.007694,-0.011044,-0.369184,0.216370,0.003070,0.004549,0.040768,0.002714,0.013930,-0.008166,-0.001905,0.010956
26,-0.012352,0.006377,0.004880,0.016301,0.000017,0.000739,0.487859,0.012429,-0.021577,0.110422,0.121905,-0.083969,-0.433250,0.466686,-0.253732,-0.078201,0.309792,-0.284847,-0.387299,0.546647,0.015400,-0.013064,-0.021293,-0.011456,0.004652,-0.016339,0.002314,-0.013211
27,-0.007314,-0.000138,0.000629,0.012049,-0.003522,0.011235,0.252556,0.012256,-0.008968,-0.053988,0.103482,-0.022232,-0.310888,-0.155734,-0.138863,-0.137298,0.180490,0.347725,-0.023983,0.458767,0.010310,-0.008682,-0.002643,-0.008329,0.006905,-0.012188,0.001905,-0.004154
