,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030190,-0.023291,0.024375,0.022354,0.025736,0.011697,-1.031497,0.767515,0.217719,-0.462396,0.285190,0.008038,-0.415140,0.084233,0.581721,0.500286,0.260263,-0.357333,-0.532570,-0.126353,-0.126806,-0.009177,-0.029836,-0.098566,-0.154566,-0.271862,-0.045364,0.013517
1,0.045861,0.024401,-0.017012,0.008657,-0.032712,-0.023623,-0.039892,0.327559,-0.855507,0.754753,-0.191515,0.058815,0.310592,-0.455397,-0.086935,0.758192,-0.567957,-0.031184,0.255405,0.035958,0.084766,-0.181024,-0.160588,-0.023238,-0.037842,0.406774,0.005099,-0.011314
2,-0.052697,-0.061394,0.194089,0.000216,0.043582,-0.116634,0.162362,0.032850,-0.089050,-0.084660,0.339787,-1.670593,0.903171,-1.019656,-0.282491,-0.414365,-0.911836,0.124090,0.849241,-0.530026,-0.559122,0.101370,0.274167,0.272457,0.653416,-0.487699,0.025818,0.125294
3,0.024615,0.014553,-0.006217,0.016061,-0.017396,-0.015064,-0.674404,0.565642,-0.140568,0.734826,-0.109774,0.079963,-0.027530,-0.386690,0.229751,0.317299,-0.115945,0.835843,-0.388437,-0.331454,0.011782,0.094080,0.176420,0.414388,0.581139,0.917049,-0.000083,-0.006456
4,0.017818,0.012587,-0.104439,-0.016453,-0.016358,0.033475,0.245994,0.356843,0.168900,-0.500160,0.250665,0.181764,-0.618554,0.803999,-0.003951,0.119825,-0.123767,0.413853,-0.701301,0.097867,0.385536,0.100261,0.017889,-0.085266,-0.503456,0.609813,-0.014872,-0.053604
5,0.581658,0.264909,0.305222,-0.252798,0.194860,0.022323,0.559807,0.168832,-0.048106,0.250924,0.514653,-0.375588,-0.016540,0.124352,-0.008777,0.349958,0.370859,-0.376927,0.006789,-0.000317,0.442091,0.244145,29.429769,94.701266,189.336051,110.399805,-0.291189,0.458037
6,-0.224579,-0.110600,-0.437274,0.151158,0.476302,0.164117,0.504931,-0.363502,0.328464,-0.162339,0.225107,-0.471642,0.378666,-0.466636,-0.239837,-0.117473,-0.300657,0.491855,19.180680,92.397421,170.499227,232.762520,239.092650,252.003432,252.100493,199.414481,0.321173,0.563298
7,-0.184539,-0.331753,0.196959,0.230991,0.249667,0.260126,-0.442897,0.260976,-0.214225,-0.212157,-0.420573,0.232059,0.114697,-0.434895,114.067278,169.075946,168.894599,169.075423,245.116533,251.477790,252.052937,252.830719,252.250534,251.364486,235.009825,101.312697,0.268267,0.698077
8,0.159968,-0.042714,-1.328623,-0.078297,-0.282815,0.539365,-0.118763,-0.454659,-0.024657,-0.262168,0.017968,18.195399,141.098606,166.706565,238.133846,251.852294,253.342452,251.821784,243.428263,146.281788,102.955889,42.235635,42.212250,42.465576,31.485388,-0.469271,-0.734404,-0.392857
9,0.331727,0.013504,1.170644,0.730188,0.244542,0.014858,-0.245232,-0.187778,0.160272,0.168562,18.570466,105.477231,225.609030,127.599534,70.653840,106.064608,107.012639,27.281247,44.949913,-0.537601,-0.245351,0.035698,-0.503707,-0.201992,-0.282050,0.538509,-0.929861,0.790639
