,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005719,-0.003173,0.011523,0.003026,-0.002106,0.001162,-0.017454,-0.014902,0.000714,-0.002827,0.024234,-0.256242,-0.163023,-0.106007,0.176605,0.366187,-0.371255,0.303615,-0.542250,0.404039,0.000168,-0.014608,-0.010210,0.021372,-0.001507,0.003316,0.012514,0.009498
1,0.027275,-0.025629,0.036198,0.017802,-0.011396,0.004737,-0.008535,-0.065021,0.158442,0.444391,-0.518868,0.076617,-0.324440,-0.189268,-0.046400,0.072273,0.164178,0.057926,-0.605438,0.878666,-0.000698,-0.006229,-0.057635,0.027114,0.002823,-0.006503,0.028203,0.016844
2,0.004575,-0.004689,0.004771,0.004151,-0.002894,0.000960,0.003457,-0.006884,0.050507,0.142480,0.038859,-0.250202,0.201402,0.292296,0.228015,-0.014516,0.102539,0.213982,0.192593,0.281908,-0.002258,0.006704,-0.008227,0.007113,-0.000589,-0.001943,0.000480,0.002586
3,0.025487,-0.059527,-0.006469,-0.066042,0.116478,-0.051011,0.272713,0.060862,-0.067129,0.066985,-0.137089,-0.140775,-0.236267,59.017596,254.706429,169.133712,23.118084,0.008773,-0.096716,0.217856,0.065951,0.162164,-0.014782,0.047551,-0.119171,0.063121,-0.162069,-0.078180
4,-0.099951,0.100088,-0.121062,-0.133846,-0.146516,-0.175219,-0.024004,-0.110398,0.040829,-0.247916,0.227614,-0.256492,0.192155,38.764444,118.545716,252.485620,36.463296,-0.252032,0.667720,-0.828246,-0.026526,-0.438041,-0.199083,-0.012796,-0.105169,-0.017341,0.122533,0.031686
5,-0.099962,0.108091,-0.170085,-0.085294,-0.213540,-0.130774,0.268571,-0.073649,0.066087,-0.228480,-0.255504,0.316150,0.072882,-0.105530,72.737232,253.235388,67.624929,0.089675,-0.386203,0.386132,-0.103414,-0.075116,-0.171068,-0.098198,-0.075952,-0.132836,0.009650,-0.016182
6,-0.033775,0.019835,-0.063460,-0.053827,-0.088348,-0.162274,0.042282,-0.053675,0.187541,0.257994,-0.108419,-0.087941,0.265683,0.232123,119.086600,252.699427,36.076597,0.231120,0.240172,0.455671,-0.020958,-0.264517,-0.143552,0.051610,-0.100085,-0.001023,0.052283,0.051655
7,0.029580,-0.079784,-0.036862,-0.019214,0.130748,-0.110457,0.336600,0.193369,-0.039742,0.066317,0.025617,0.197973,-0.353025,0.250292,253.742039,253.015594,36.236782,0.343795,-0.050600,-0.161423,0.048261,0.217141,0.080748,0.071468,-0.137659,0.073127,-0.231058,-0.047863
8,0.009907,-0.044308,0.004514,-0.088924,0.099756,-0.122440,0.041162,0.019219,-0.161467,-0.331199,0.016028,-0.345757,-0.149897,58.767094,254.765226,218.106803,12.684900,0.417727,0.316428,-0.207010,0.085794,-0.180055,-0.062200,0.117464,-0.141028,0.118144,-0.039791,-0.004812
9,-0.009164,-0.003852,0.017853,-0.160050,0.081173,0.006169,0.068017,-0.126335,-0.109043,-0.025934,0.314284,-0.436470,4.490988,157.613483,254.009138,62.999167,-0.194211,-0.294305,0.110000,0.193402,0.095503,-0.087300,-0.158047,0.026930,-0.100756,0.066560,-0.011628,-0.100773
