,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004549,-0.003322,0.008819,0.002501,0.001322,0.004558,0.002110,0.005951,0.331893,0.053171,0.110226,0.301054,0.050831,-0.196615,0.283666,-0.157538,-0.021537,-0.158493,-0.096309,0.115259,0.098032,0.192967,0.005432,0.003549,-0.001072,0.004389,-0.004715,0.008508
1,0.000822,-0.002760,0.013738,-0.000668,0.007671,-0.001179,0.005824,0.005044,-0.320896,0.348307,-0.039647,-0.082549,0.074392,0.212083,0.554687,-0.335599,-0.050848,0.116335,0.096748,0.044234,-0.453112,0.051695,0.001908,0.006724,-0.003797,0.000605,0.001998,0.011437
2,-0.008495,-0.006984,0.021322,0.004349,0.007835,0.003819,0.007542,0.013145,-0.093954,-0.100487,0.147831,0.164043,0.034427,-0.584862,0.687946,-0.093992,-0.146969,0.065335,-0.189715,0.371358,-0.028123,0.309906,0.008250,0.007108,-0.002736,0.005261,-0.001104,0.018636
3,-0.003760,0.006059,-0.000845,0.003840,0.001819,0.005139,0.001659,0.003488,-0.208182,0.069430,-0.187141,0.144916,0.010995,-0.046856,-0.247473,0.302315,-0.065580,0.436166,0.153831,-0.224824,0.076690,0.451321,0.001599,-0.001322,-0.001502,-0.003649,-0.001277,0.001530
4,-0.009618,-0.003211,0.005470,0.007120,0.000255,0.002241,0.005137,0.004057,0.560512,-0.496336,0.129271,-0.022133,-0.221177,0.000611,0.109510,0.036405,0.211995,0.474199,-0.286507,0.199815,-0.479650,0.130275,0.001388,-0.006954,0.005741,-0.004388,0.005852,0.000466
5,0.241829,-0.109104,-0.059829,-0.109885,-0.270890,-0.005790,0.083632,-0.171108,0.034776,0.094321,130.003248,210.729161,160.943171,70.045629,32.115424,-0.013577,-0.265271,0.311140,-0.262419,-0.037721,0.057475,0.679817,-0.084637,-0.006200,-0.001034,0.116664,-0.078622,-0.029100
6,0.319612,-0.285288,0.188458,-0.215517,-0.072081,-0.229835,0.140403,-0.213246,0.270998,0.008217,214.280496,252.889206,252.937060,254.069647,240.638124,146.086230,13.455795,0.328404,-0.306721,0.465185,-0.095260,0.329253,0.001769,0.043997,0.188057,0.252880,-0.136120,0.124993
7,-0.049375,-0.302621,0.169496,-0.154982,-0.062983,0.105028,0.004322,-0.000625,-0.093838,0.316746,96.582219,253.396070,218.512064,137.843700,226.102596,253.276682,219.886844,84.922678,0.624354,-0.711771,0.713868,-0.316676,-0.046488,0.127541,-0.092139,0.224309,0.094461,0.317256
8,-0.083147,-0.123458,-0.107842,-0.007998,0.017867,-0.402914,0.106600,-0.155196,0.233890,0.058483,29.918023,236.204686,252.798688,-0.286743,12.922048,151.853593,252.797784,234.795795,133.742424,84.148677,-0.045062,-0.004034,-0.228811,-0.085306,0.147326,-0.244580,0.482070,-0.196963
9,0.171974,-0.312467,-0.138377,-0.212039,-0.033967,-0.256220,-0.264708,0.104002,0.256361,-0.047563,0.247025,91.119466,254.288824,119.269728,-0.049322,0.022853,68.076423,254.871631,253.524406,253.957370,219.863328,26.465310,0.194000,0.445746,0.105077,0.698926,-0.483020,-0.023833
