,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.109489,-0.039088,0.031798,-0.010085,-0.041265,-0.079683,0.162586,-0.783772,0.174609,-0.298975,0.882618,-0.372989,-0.127839,0.272969,0.188919,-0.773239,-0.448800,-0.533537,0.017839,0.243062,0.257132,0.380549,0.519543,-0.081733,-0.109535,0.020269,0.019416,0.054166
1,-0.139473,0.049609,-0.066369,0.070148,0.056970,0.089749,-1.133455,0.388001,-0.151335,0.016597,-0.903849,0.637810,-0.230065,0.146897,0.626799,-0.872366,1.100486,0.197381,-0.318279,-0.035701,-0.648979,0.463603,-0.310689,0.063510,0.122848,-0.019225,-0.069714,-0.076653
2,-0.317502,0.120715,-0.111185,0.064206,0.076095,0.218133,-0.861385,0.283106,0.573617,0.938767,-0.762805,-0.116701,0.491688,0.332480,0.244068,-0.422407,0.995091,-0.577349,-0.804525,1.097477,-0.097701,0.855231,-1.041032,0.135765,0.232086,-0.128188,-0.096001,-0.132078
3,-0.263880,0.085739,-0.111732,0.008954,0.045297,0.153987,0.323811,-0.349098,0.933340,0.892078,-1.040926,-0.266275,0.031006,0.561885,0.076761,0.385043,-0.378027,-0.174123,0.383615,-0.485726,0.668603,-0.229084,-0.283768,0.277749,0.133672,-0.178793,-0.038858,-0.073624
4,0.006574,-0.049276,0.032700,-0.059658,-0.037801,-0.035123,-0.157292,-0.005056,-0.204625,-0.476837,0.670757,0.348798,-0.363342,-0.542999,0.030272,-0.022238,-1.070692,0.389805,0.035014,0.060352,0.457267,0.028887,-1.279909,-0.156384,-0.019432,0.063869,0.042227,0.061684
5,0.080698,-0.104433,0.420562,0.102872,-0.884339,0.625534,1.011884,-0.508709,0.363292,0.772173,0.197924,11.700230,96.535029,94.524135,96.321743,96.960871,114.998934,252.176404,252.939633,252.141659,60.777243,-0.138330,-0.600495,-1.583542,0.863210,0.822224,0.768399,-0.024847
6,0.857587,0.234116,0.054970,0.444685,0.110418,-0.125896,0.081316,-0.152051,69.275326,189.879030,189.403495,197.409133,250.910746,251.482359,251.082810,253.264212,251.476069,251.395226,250.809130,250.405102,157.987405,-0.000748,-0.094790,0.742130,-0.310858,1.162140,-0.052559,0.739347
7,-0.362308,-0.022049,-0.588155,-0.081197,0.075729,-0.077959,0.839403,64.385560,235.186182,250.164959,253.952880,250.415026,251.369582,249.539798,252.403585,252.144020,251.591800,250.825312,251.957815,171.093752,78.974336,-0.093773,0.440271,0.382872,0.022557,-0.610131,0.040276,0.172861
8,0.679244,0.174857,0.821487,-0.050547,0.055438,0.189088,165.739544,235.899608,251.386207,250.779331,252.751492,251.969436,249.194261,238.901889,185.048442,187.935115,187.576069,109.493528,30.257411,13.816988,0.165876,0.439510,-0.823717,-0.391745,0.109842,0.314282,-0.466179,-0.227013
9,-0.905925,0.339032,-0.283202,-0.260531,-0.154778,0.756881,190.104639,249.991738,250.736069,251.315097,253.534299,230.211374,95.279356,67.035135,1.228584,0.128465,-0.110269,-0.595362,0.267336,-0.823177,-0.097885,-0.278697,0.872301,0.241561,0.450985,-0.379403,-0.277937,0.475386
10,0.316463,-0.618200,0.309260,-0.502503,0.037264,-0.133012,0.487153,80.471662,242.191128,253.307552,253.952894,62.316512,-0.119955,-0.346793,0.548311,-0.899556,0.531821,-0.919846,0.236457,0.294342,0.284817,0.120241,0.012825,1.522121,0.015301,0.605529,0.681327,0.155975
11,-0.674027,0.163599,-0.266156,0.394104,0.226149,0.687609,-0.175172,0.292314,220.692387,250.204941,252.698922,61.956954,0.013990,9.695608,31.914842,33.238376,149.940003,189.654349,190.400340,190.401485,20.623197,-0.177565,0.759735,-0.219538,0.117663,-0.712472,-0.339115,0.184351
12,0.437800,-1.436717,0.255202,-1.418553,0.252400,-1.062244,-0.273101,64.226452,235.765952,251.212669,204.646106,30.890831,0.865695,142.480730,250.710198,252.599191,250.402457,250.505184,250.946457,251.383856,206.167544,32.482921,0.141479,-0.998760,-0.986056,-0.063919,0.410837,0.665786
13,1.084423,0.394871,-0.254791,0.087517,0.605942,-0.038016,0.948368,126.265643,250.966126,250.756221,242.177220,124.039259,221.392340,246.789316,251.718825,252.776011,250.474603,219.820053,243.163862,251.183842,252.418161,101.312240,-0.212451,-0.713151,-0.072332,-0.538826,-0.643869,-0.983591
