,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025538,-0.002675,0.001366,0.004453,-0.008842,-0.014574,0.002082,-0.000710,0.313186,-0.206582,0.151768,-0.145678,0.168581,-0.116141,0.249372,-0.330915,0.078892,-0.274055,0.102806,0.049859,0.341120,0.017024,0.009071,-0.006973,-0.015991,0.003363,0.001026,-0.012706
1,0.129588,-0.015411,0.002620,0.015630,-0.047671,-0.064281,0.001094,0.019378,1.411259,-0.289894,-0.019156,-0.194697,0.230173,0.008451,0.021118,0.010349,-0.060917,-0.053044,-0.035438,-0.206169,0.054615,0.080465,0.013428,-0.032623,-0.057855,0.019761,0.000298,-0.051955
2,-0.028062,0.003732,-0.000199,-0.003469,0.010373,0.014833,-0.000322,-0.002370,-0.398156,-0.290037,0.445981,0.121408,0.154161,-0.159067,-0.160996,0.130257,-0.079168,-0.019237,-0.357276,-0.089760,0.038154,-0.017973,-0.004273,0.006578,0.014200,-0.006314,-0.000940,0.012233
3,0.050590,-0.004248,0.006254,0.009041,-0.023166,-0.027674,-0.012330,0.018162,0.378527,0.019184,0.219512,-0.256819,0.662105,-0.120063,0.023720,0.137787,-0.316878,0.539370,-0.242908,0.885441,-0.143858,0.025006,-0.027704,-0.015737,0.002484,-0.000236,-0.001501,-0.011310
4,-0.014571,0.001687,-0.000233,-0.001914,0.005995,0.007056,0.000363,-0.004828,-0.104605,0.199126,0.080995,0.049164,0.332575,-0.147230,0.048126,0.010092,-0.117899,0.147638,0.249509,-0.044120,0.178595,-0.008059,0.003345,0.003974,0.002450,-0.001702,0.000153,0.003754
5,-0.064044,0.037498,-0.155806,-0.111519,0.331469,-0.084867,-0.119874,0.128884,-0.563803,-0.298190,0.220101,-0.031594,-0.081931,-0.008753,38.071498,153.048673,253.857597,254.676699,236.567812,88.204570,-0.005372,-0.055080,0.092899,-0.000126,-0.059789,-0.346865,0.127468,0.046919
6,0.134279,-0.108163,-0.033517,0.048589,-0.178490,-0.145270,0.004780,0.001930,0.705805,-0.301218,0.202948,0.046501,34.429355,197.937803,242.633624,214.797911,106.365819,22.778734,22.989657,12.622642,-0.203311,0.177315,0.051224,0.043541,-0.202646,0.150053,0.121993,-0.244807
7,-0.236633,0.037350,0.116879,0.203485,0.067346,-0.043521,-0.007194,-0.512626,0.237059,0.210140,0.015319,103.816331,239.843537,213.901960,87.675889,9.161611,0.110836,-0.129760,-0.154752,0.157660,-0.385634,-0.160977,0.012630,0.027482,0.117667,-0.157816,0.149359,0.078575
8,-0.047968,-0.011982,0.054452,0.174628,0.049900,-0.016904,-0.035456,0.043966,0.176939,-0.028018,102.212127,239.933320,119.269764,25.138956,-0.063297,0.348583,0.044286,-0.036871,-0.027115,43.227631,24.874117,-0.185995,-0.343114,0.005077,0.207652,-0.102170,0.101567,0.290640
9,0.017494,0.226841,0.008744,0.035558,-0.235713,-0.069579,-0.220053,-0.263114,-0.220651,44.960252,244.992968,137.810780,0.381684,-0.011955,-0.083030,0.282870,-0.020366,-0.028130,130.078996,253.781895,253.606636,-0.038940,0.042299,-0.178508,-0.384054,0.322990,-0.069355,-0.407647
10,0.137866,-0.062391,-0.213091,-0.089952,-0.057318,-0.302353,-0.011532,-0.105183,0.174872,57.129456,248.804259,233.887005,55.079914,0.079839,0.279384,0.123050,0.207300,80.919480,241.760168,155.486826,23.303059,-0.143667,-0.126721,-0.236473,0.120034,-0.047092,0.198012,0.255741
11,0.019859,-0.070992,-0.172736,-0.157005,-0.045154,0.171847,-0.220045,-0.154133,0.017154,0.129818,92.028091,223.706463,236.182214,91.150132,2.765976,-0.076750,42.796367,237.067777,156.077128,0.082366,-0.176119,-0.099797,0.495519,0.143446,-0.515407,0.061658,0.109581,0.033699
12,0.591265,0.046701,0.049115,0.287342,-0.406347,-0.226072,-0.392035,0.456997,0.437057,0.082757,-0.209949,32.128649,168.844581,254.051326,89.848598,9.062205,184.056067,202.814086,6.197176,-0.092856,0.416071,0.188332,-0.635540,-0.221034,0.296569,-0.221675,-0.072206,0.010626
13,-0.440689,0.012225,-0.057950,0.205705,0.286147,0.015758,0.367373,-0.189443,0.182732,0.219704,-0.012729,0.151361,-0.018899,194.636308,236.874531,170.033098,227.652770,34.309943,0.014870,-0.262795,0.051958,-0.069027,0.515266,0.097507,-0.186284,-0.159112,0.163218,-0.027012
14,-0.311801,-0.048850,0.173898,0.122577,0.200249,-0.071645,-0.056486,-0.012452,0.225046,-0.039852,0.136968,0.071936,0.119779,14.988385,215.683227,247.608325,98.051470,0.154549,-0.456622,-0.092575,0.142884,-0.073911,-0.073651,0.140283,0.044134,-0.242023,0.130283,-0.052831
15,0.004810,-0.114188,0.138449,0.056424,-0.080647,-0.134446,-0.182253,0.114372,1.045505,0.049907,-0.069981,0.052229,-0.195834,41.016244,223.717464,248.848613,56.637502,0.304103,0.002843,0.043214,-0.117280,0.077355,-0.213216,0.112788,-0.040345,-0.009527,0.103582,-0.175706
16,0.268998,-0.166489,-0.172709,-0.140803,-0.247432,0.037987,0.050118,0.229490,-0.725186,0.418510,-0.020153,-0.332901,-0.091310,194.842501,219.188571,252.910435,68.759982,0.140026,0.014129,-0.189956,-0.005971,0.280287,0.068001,0.106288,-0.331892,0.409654,0.022446,-0.315139
17,0.572402,-0.051021,-0.162814,-0.123684,0.187822,0.013218,0.261705,0.228941,-0.427296,0.024512,-0.204815,-0.035740,150.688200,184.756749,55.187460,253.504683,68.751449,0.180123,0.028853,0.025874,-0.214804,0.482125,0.087368,-0.126362,-0.174142,-0.112016,-0.142496,-0.280406
18,-0.189279,-0.027011,0.088658,-0.000816,0.458978,0.154053,0.003516,0.006841,-0.004673,-0.030730,-0.068098,122.977590,178.938676,42.133455,63.866843,239.822293,31.039591,0.067343,-0.047866,0.080182,0.058088,-0.063380,-0.193144,0.153809,0.133568,-0.316841,0.034039,0.085884
19,-0.532239,-0.157651,0.003204,-0.118188,0.137168,0.349771,-0.178975,0.106553,-0.102603,0.163285,5.155530,192.602252,37.999701,-0.053874,146.785885,221.110744,0.158541,0.112578,0.303130,0.108102,0.272721,-0.325450,-0.235397,0.466487,-0.038825,0.281419,0.169428,0.163335
20,0.276048,-0.175334,0.139700,0.162329,-0.456784,-0.347272,-0.201554,0.168062,-0.834627,0.220021,146.381899,104.073383,0.221730,26.011318,238.613743,136.973698,0.452651,0.276414,-0.133367,0.550552,0.177778,0.101868,-0.174457,-0.062493,-0.100832,0.030617,0.142197,-0.098470
21,-0.124883,-0.045791,-0.187887,0.018752,-0.311391,0.011374,0.105913,0.106087,-0.314696,121.116809,241.223433,33.992126,-0.019001,186.793885,199.026966,17.045203,0.067574,-0.345626,0.026039,0.079749,-0.139330,-0.075225,0.089867,-0.201423,0.171699,0.083680,-0.104929,0.086240
22,-0.980801,0.123959,-0.216965,-0.040903,0.524268,0.529791,0.117117,-0.297206,17.375992,253.672410,73.033646,22.125064,146.585196,240.939649,59.863842,-0.110247,0.422771,0.100304,-0.119052,0.261305,-0.162554,-0.440347,-0.053590,0.090805,0.575843,0.015520,-0.202746,0.322162
