,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.100033,-0.101605,-0.034938,-0.019570,1.569687,-0.828336,0.386684,0.199923,-0.324915,0.530897,-1.540250,0.501054,-0.241101,-0.393022,0.357929,-0.158463,0.686625,-1.051701,0.675187,-0.761913,-0.266311,0.236646,-0.012947,-0.098589,-0.073781,0.100378,-0.060426,-0.111741
1,0.007690,-0.073303,0.020032,0.005768,-0.154155,0.621380,-0.867164,0.028049,-0.177598,-0.662443,0.008117,-1.792886,-0.422761,1.044163,1.006355,-0.364270,-0.537588,0.349007,0.768718,-0.796328,1.215145,-0.111289,0.058636,0.133217,-0.112805,0.051470,0.129908,0.005396
2,0.041302,0.052745,-0.029066,-0.096031,-0.342240,0.434754,1.038668,-0.444058,0.045784,0.521943,-0.960221,1.183181,-0.746945,0.430103,0.506229,0.031406,0.151901,-0.199248,0.017709,-0.185985,-1.076933,0.059638,-0.109831,-0.099274,0.004836,-0.024889,-0.081883,0.028242
3,0.009691,-0.133211,-0.017677,-0.051766,-0.192200,0.700750,0.420890,-0.221280,-0.609226,0.667601,-0.532515,-0.044388,-0.543703,-0.681359,0.761252,-0.828348,0.333772,-0.385602,0.312722,0.536892,0.130483,-0.151985,0.053461,0.017305,-0.116941,0.035050,0.044584,0.025582
4,-0.802115,-0.024830,-0.123322,0.752048,-0.353751,0.487151,1.728198,-0.500885,0.343537,0.203021,-0.382010,0.434830,0.083094,36.345758,114.484990,252.126583,253.409746,252.902472,95.723361,23.557424,-0.389811,-2.759284,0.254889,-0.900062,1.430782,-0.514242,-0.947253,0.691852
5,-0.712604,0.475331,-0.108163,-0.165911,0.164202,1.467598,-1.332225,1.963623,-0.146616,24.681168,110.954262,51.527775,130.638928,213.175238,250.161411,251.080868,250.740521,250.364858,253.189983,184.427529,15.761642,0.076465,0.807376,0.291293,0.598751,-0.165508,-0.108784,1.270852
6,-0.013602,-1.733515,0.118159,0.075177,-0.929063,-1.684054,3.226687,-2.747403,50.256015,219.249896,251.848254,250.992649,250.491596,251.759592,250.737100,250.489669,250.463897,251.632333,253.021483,250.015524,126.566335,0.552094,-0.118936,0.085587,-0.520242,0.382135,-0.728918,0.460524
7,0.297234,0.513681,-0.478016,-0.341039,-0.786447,2.406364,-2.865931,2.563575,93.618087,251.920093,250.004169,234.838178,187.169692,31.354601,30.231479,30.962160,31.624305,128.606829,212.553047,251.999215,154.974906,7.995283,-0.040101,0.090028,-0.447754,-0.709004,-0.571306,1.106260
8,-0.836187,0.543888,-0.250235,0.775866,-0.362907,-1.106933,0.099470,0.611313,35.912025,211.767431,250.566947,88.317266,-0.696515,-0.245634,-0.199295,-0.693366,-0.083508,-0.062254,96.426713,250.921186,251.279193,30.571574,-0.013627,-0.674163,-0.840049,-0.189324,1.031181,0.916278
9,-0.070915,-0.903649,0.504566,0.188977,0.218265,-0.271960,0.113536,-0.627858,0.829042,0.027618,0.413418,0.184033,-0.757805,-0.385831,-0.163114,-0.433390,0.175967,0.442944,96.384686,252.239677,253.407609,27.068754,-0.237109,0.255736,0.157253,0.058787,-0.078713,-0.401624
10,-0.138959,-0.388871,-0.014500,-0.916882,0.438555,0.823090,-0.536458,0.117716,0.325101,-1.499957,0.327014,0.987394,-0.459488,-0.067927,-0.699817,-0.454049,-0.853461,19.857820,212.306278,250.911510,233.755015,28.806453,-0.935782,-0.010183,-1.067608,0.888378,0.310496,0.309734
11,-0.533949,-0.022928,0.166963,-0.215478,-0.645671,-2.241467,1.836977,-0.118635,-0.564022,1.003663,1.309871,-0.419122,1.265113,0.356527,-0.220436,-0.564978,0.695116,158.422114,252.834067,250.432760,126.209557,4.285838,-0.472202,-0.193261,0.881994,-0.199052,-0.708698,0.697546
12,0.392494,0.068091,0.746972,0.324994,0.596126,1.154093,-1.328606,1.142675,0.043565,0.783283,1.091517,0.681337,-0.906434,0.702917,0.357665,0.228259,56.313480,238.406431,253.136902,251.732320,125.004647,0.686971,-0.585810,0.274611,0.999791,-0.070513,-0.779056,-0.970080
13,0.161233,0.042144,0.207776,-0.385759,1.077238,-0.223149,-0.699147,-0.387911,-0.626214,1.906612,-0.728718,-0.757840,0.215171,-0.757133,-0.032167,0.963546,161.418146,251.413683,252.606674,230.877713,47.618024,1.739565,0.422248,-0.309619,-0.156420,-0.103301,-0.516157,-0.614215
14,-1.127938,0.648568,0.280291,1.292490,-0.717718,0.010667,0.052838,0.434152,-0.829181,1.728239,-0.815319,0.154152,0.537531,-0.330915,12.844146,173.549069,253.020204,252.707965,219.431057,39.282852,-0.617609,1.014375,-0.097483,-0.402073,0.207364,0.530024,-0.110281,-0.376413
15,1.096288,-0.419071,-0.733432,-0.893075,1.146359,2.279486,-2.625737,1.732267,0.172241,1.571147,-0.105742,-0.140852,-0.407824,33.488375,156.779802,252.275819,250.458963,250.078720,138.158443,0.989924,-0.881387,1.417120,-0.276346,-1.056448,-0.815068,0.882325,-0.531050,-0.115735
16,1.024797,0.767913,-0.031993,-0.813169,-0.496247,-2.030568,1.381017,80.443039,127.981860,126.218900,126.896743,127.381890,125.924663,252.843081,250.748990,251.004227,250.306116,172.235048,-0.479510,-0.322817,-0.493339,0.506309,-0.916095,0.619723,-0.202941,0.114154,0.647479,0.458350
17,-0.508013,-0.635306,-0.030304,0.727290,-0.420317,32.823899,103.930803,239.105230,252.990080,250.579753,250.978228,250.350906,251.998000,252.905462,251.552490,249.824441,196.030403,11.131298,0.413222,0.197639,-1.050434,-0.244657,0.840142,-0.505773,0.310713,0.325020,0.587833,-1.273184
18,-0.512292,0.298357,0.849715,-1.148376,20.849192,205.523276,249.017768,252.635651,251.498812,252.857159,250.652133,251.137251,250.758995,253.067811,251.240826,250.019434,188.389486,-0.651810,0.130747,-1.365796,0.231510,0.813128,-1.098686,0.005397,0.264788,-1.225715,-0.223075,0.334442
19,0.140847,-0.928726,0.455211,0.760852,189.958538,254.155451,252.836306,252.645286,254.676763,252.680707,252.611214,252.079550,252.242510,255.109569,253.219136,252.943099,252.335820,252.446970,60.460772,-0.343378,-0.426931,-0.264560,0.644629,0.767819,1.613138,0.253665,-0.902698,-1.095797
20,0.368452,0.873714,-0.109184,-1.449181,70.961377,248.031173,253.239319,248.871544,253.671853,249.247011,251.287935,222.753731,219.651499,62.034334,184.840777,251.786098,251.034176,250.272451,229.860565,47.396541,0.167437,0.676783,0.529836,0.323510,-0.608543,-0.710903,-0.160642,-0.102270
21,0.140448,-0.925622,0.979670,1.371856,16.410817,188.171681,250.662486,250.488657,253.828292,233.489892,125.637360,15.787257,-0.084688,0.551229,32.705482,251.479800,250.727689,250.690748,252.800583,140.768934,-0.264896,-0.047377,1.004885,-1.078514,-0.607340,-0.019845,-0.114906,0.372081
22,-0.067162,-0.387317,-0.006806,-0.495400,0.228132,15.289947,32.079919,31.264781,31.214870,27.173769,-0.204706,-1.231451,-0.203808,-1.133486,5.162147,31.533420,184.077844,251.446719,253.078728,219.534066,0.165234,-1.928592,0.870958,-1.007978,-0.165768,-0.273353,-0.842942,0.063905
23,0.242854,0.954009,-0.038449,-0.730296,0.982843,0.416986,-1.011174,-0.091514,1.317224,0.319105,0.462168,0.057659,0.419117,-0.330895,-0.601122,-0.120644,25.259547,192.228196,252.511583,121.310444,0.438485,-6.405018,-1.013591,-0.241486,0.148619,0.392966,-0.552659,0.295357
24,0.166180,-0.149124,0.018683,0.034039,0.580846,0.127497,1.010798,-0.099195,-0.619947,0.608059,-1.342396,-0.069654,0.849203,-0.484793,0.985831,0.215345,-1.391225,-0.012076,-0.295554,0.148530,0.623518,-0.306494,0.007764,-0.025931,-0.062482,0.091808,-0.061386,-0.182101
25,-0.173580,0.053368,0.021669,0.074006,-1.031632,-1.008482,0.661412,1.628205,-0.596239,-1.413904,0.234176,0.433711,-0.720226,1.461436,-0.307593,0.820857,-0.681156,-0.433416,0.145657,0.284665,-0.275567,-0.388987,-0.030865,-0.059567,0.169460,-0.072382,-0.034308,0.029488
26,0.069414,-0.325200,0.060777,0.091512,-0.607889,0.531026,0.932858,0.068880,-1.300786,2.142583,-0.561333,0.302586,0.798173,0.091327,-0.266177,-0.290881,-1.321267,-0.505030,0.872579,-1.146991,1.333020,-0.874193,0.087528,0.090695,-0.179558,0.147876,0.075593,-0.151030
27,0.069933,-0.116085,0.050177,0.086414,-0.694555,-0.503455,1.107131,0.357130,-1.130570,1.045883,-0.154636,0.005241,-0.252993,-0.013109,-0.460647,0.075755,-1.280162,0.380609,0.734118,-0.620789,-0.374083,-0.605826,-0.019505,-0.034865,-0.006046,0.075360,-0.047807,-0.163142
