,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011084,-0.009002,-0.000484,0.001354,-0.002548,-0.012636,-0.001105,-0.000358,0.013059,0.053580,0.310657,0.075750,-0.158766,-0.076972,-0.041600,-0.246529,0.443500,-0.224657,0.108232,-0.037547,0.259545,-0.286584,-0.011944,-0.018009,-0.007658,-0.011302,0.012983,-0.009239
1,0.037662,-0.142748,-0.156268,0.140210,-0.146399,-0.125296,-0.049088,-0.052711,0.307481,0.278523,0.365618,-1.039633,0.952664,0.004956,-0.687964,0.701731,-0.728217,-0.349094,-0.274229,0.396179,-0.509314,0.569889,-0.073173,-0.102049,-0.034109,-0.119111,0.062954,-0.060954
2,0.041403,-0.114755,-0.101225,0.102503,-0.102016,-0.071557,-0.020701,-0.059032,0.146122,0.070815,0.851670,-1.082330,0.124270,-0.383639,0.173469,0.119996,-0.248959,-0.056434,-0.794144,0.169398,0.222475,0.457317,-0.054695,-0.079605,-0.006707,-0.066583,0.045202,-0.035247
3,0.020563,-0.082765,-0.099264,0.085293,-0.096385,-0.107534,-0.049956,0.000470,0.037155,0.549921,0.637299,-0.529386,0.635706,0.516625,-0.801631,1.321407,-0.250638,-0.488403,0.313771,-0.484398,0.471394,-0.250587,-0.042459,-0.074230,-0.050839,-0.096389,0.048207,-0.047542
4,-0.009857,0.019271,-0.009873,0.005315,0.000527,-0.014791,-0.028983,0.032519,-0.280822,0.553856,-0.477295,-0.299960,0.568889,0.092174,-0.584143,0.121773,-0.214485,-0.319518,0.493266,-0.168510,-0.105238,-0.153391,0.009062,0.010207,-0.029372,-0.023726,0.001789,0.000223
5,0.392083,0.420707,0.129151,-0.153839,-0.201301,-0.137976,-0.519132,1.187565,0.460204,-0.205963,-0.209941,-0.136602,-0.270046,0.250621,0.220843,0.207014,0.051174,0.124405,0.053327,149.210988,254.113490,76.347310,-0.183047,-0.251627,-0.469570,-0.352485,0.282652,0.323589
6,0.083812,-0.179121,-0.120196,0.140762,-0.092825,-0.745169,-0.432247,0.499581,0.126599,0.359193,-0.050168,102.706330,92.048402,0.433000,0.263369,-0.185569,-0.466730,0.060377,16.554527,248.030414,253.644513,191.522505,-0.163633,-0.332809,-0.234141,-0.274106,-0.020792,-0.157309
7,-0.061577,-0.164255,0.256225,-0.315281,0.237390,-0.297978,0.024527,-0.372634,0.259552,-0.467808,63.686235,249.956918,247.367072,47.327926,0.028013,-0.268749,0.342450,-0.583172,18.432758,253.188362,253.322378,197.571935,0.186053,-0.091776,0.532036,0.432037,-0.373567,0.054088
8,0.017721,0.130389,0.054287,-0.433817,0.129483,0.195617,0.046773,-0.457805,-0.258474,0.986383,72.196385,252.822087,253.472135,53.811248,-0.161611,0.402359,-0.442191,0.365884,19.753993,252.444844,254.178619,152.664938,-0.017937,0.132775,0.749301,0.347146,-0.265668,0.337399
9,0.520574,0.061849,-0.633271,-0.152685,-0.557974,0.480848,0.059861,-0.586631,-0.838390,0.238363,136.951605,253.157963,252.458758,54.084884,0.232543,-0.393464,-0.053232,0.514519,83.979762,252.696848,254.285516,18.439467,-0.622892,0.082413,0.895674,-0.175614,0.403814,0.371030
10,0.038667,0.799702,0.463264,-0.668199,0.389869,0.181950,-0.069188,0.616201,0.519301,0.476831,163.423428,253.221625,243.384435,39.317785,-0.238847,-0.118479,0.321955,-1.029213,167.158446,254.436608,254.108433,18.907335,0.373995,0.709549,0.239569,0.339402,0.005433,0.103496
11,0.393723,-0.800706,0.416417,0.121531,-0.097985,-0.793298,0.625150,-0.088450,-0.441964,20.722583,246.465479,253.016788,163.944813,-0.174349,-0.149813,-0.211277,-0.272996,34.284617,248.672616,252.971384,186.023572,2.173057,0.254428,-0.272763,0.469140,0.667096,0.230298,-0.792130
12,-0.002942,0.297367,-0.311280,0.306374,0.310094,-0.259224,-0.647688,0.489816,0.686234,167.405614,253.676960,253.794177,113.492812,0.240589,0.169580,0.053065,0.454822,81.488357,252.497774,252.911087,90.289808,-0.127577,0.057130,0.081575,-0.324471,-0.211648,0.107738,-0.039210
13,-0.007582,0.476390,0.513512,-0.436839,0.588677,0.138786,0.684268,0.152886,8.808559,212.219193,254.515079,252.403096,65.315872,70.372545,18.375962,19.843176,37.816776,180.404008,252.868178,252.766696,-0.180556,0.909401,0.058739,-0.131418,0.542039,0.531433,0.038816,-0.074107
