,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007171,0.002879,0.004320,-0.005641,-0.003120,-0.193818,0.056138,0.263010,0.225418,0.138592,-0.001431,-0.175367,0.156771,-0.049852,-0.080616,-0.136045,-0.362155,0.048572,-0.057891,-0.140543,-0.010834,-0.050185,-0.048141,-0.056906,0.027842,0.001988,0.001623,-0.005118
1,0.011310,-0.001963,-0.006686,0.007401,0.004016,-0.155138,-0.074399,0.017720,-0.036369,-0.080222,0.006023,0.107557,-0.005976,0.380216,-0.265871,-0.247401,0.403608,-0.075962,-0.019922,0.055861,-0.126865,-0.077799,-0.088960,-0.074350,-0.138694,-0.000813,-0.003554,0.006210
2,0.009341,-0.002762,-0.006836,0.010736,0.008350,0.297295,-0.031626,-0.174299,0.043858,0.184136,0.160654,0.154816,-0.026914,-0.508748,0.294204,-0.382996,-0.023935,-0.187955,0.659726,0.477545,0.147541,-0.082926,-0.072640,-0.072112,-0.172344,0.000105,-0.003346,0.011821
3,-0.038484,0.020083,0.019884,-0.017770,-0.003541,0.143910,-0.098936,-0.204057,0.000570,0.188512,0.108093,0.231257,0.304708,-0.089035,0.448265,-0.300089,0.316678,-0.151914,0.227368,-0.345365,0.192980,-0.231599,-0.196613,-0.256680,0.115840,0.024562,0.002362,-0.014112
4,-0.027548,0.019254,0.013028,-0.011445,-0.001606,0.246569,0.218512,0.078727,0.091252,0.155189,-0.029649,-0.449595,-0.213670,0.012168,-0.282614,0.164534,-0.235323,-0.458231,0.092612,-0.212565,0.220035,-0.023584,-0.012722,-0.047878,0.171801,0.021065,-0.001617,-0.014503
5,-0.023546,0.015372,0.010593,-0.013001,-0.005493,-0.022136,-0.167354,-0.094056,0.083292,0.207714,0.251458,-0.136374,-0.355340,0.569025,-0.449882,0.060058,-0.011413,0.117666,-0.116117,-0.330233,0.051207,-0.055278,-0.056570,-0.075901,0.123424,0.015774,-0.000066,-0.015926
6,0.001364,-0.003577,-0.000698,0.001917,0.004507,0.228118,-0.136136,-0.367741,-0.238491,-0.091880,-0.327086,-0.550653,0.364709,-0.027013,0.495246,-0.045174,0.072011,-0.428610,-0.153154,-0.054505,-0.059935,-0.004821,0.009132,0.003177,-0.002068,-0.001599,0.000194,0.005636
7,-1.261573,0.537085,0.772682,-0.820506,-0.267355,-0.730587,0.512111,-0.285334,-0.582140,0.697211,0.116164,-0.250572,-0.083720,0.729142,-0.241518,0.320018,-0.333301,0.130643,-0.010203,4.283640,36.872894,36.928481,37.631123,35.930184,36.397908,0.594314,0.239131,-0.649913
8,0.392590,-0.125208,0.025134,0.026967,0.430604,0.402761,-0.503868,0.552459,0.269851,-0.036371,0.256071,0.212118,0.499862,-0.173999,0.027706,42.242335,48.879608,73.842233,157.906082,213.767450,253.891112,253.781472,253.928215,253.561494,172.240994,-0.005678,0.315239,0.335884
9,0.031703,0.415436,-0.289470,0.248939,-0.332082,-0.479046,0.251089,-0.095706,-0.508023,0.325201,0.063142,-0.005010,23.903883,96.409225,180.022855,249.635840,253.952065,253.541656,213.370771,134.848266,103.032609,31.569648,32.232892,32.116290,12.063117,0.097321,-0.060578,-0.293762
