,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010367,-0.017429,-0.075972,0.040365,0.012068,-0.039642,-0.015432,0.014759,0.039273,-0.540083,-0.089527,0.561744,-0.020300,0.061827,-0.219007,0.028220,-0.389240,0.393572,0.131821,0.013211,0.928835,-0.010457,0.034921,-0.012618,0.021915,0.036688,0.000654,0.010587
1,-0.015010,0.014617,-0.001107,0.010583,-0.015434,-0.010493,-0.009212,0.007671,0.006181,0.060808,-0.021917,-0.099607,-0.029693,-0.307514,0.505059,0.061572,-0.379750,0.053161,-0.079121,0.683629,0.219846,-0.010368,0.011839,-0.015344,0.012992,0.016993,0.002325,-0.001919
2,0.005283,-0.002733,0.005122,-0.006817,0.001069,0.004784,0.005563,-0.003580,-0.002026,0.462936,0.063428,-0.172197,0.196668,0.171483,-0.062432,-0.095316,0.518232,-0.274881,0.075353,0.102350,0.103805,0.002012,-0.002922,0.004979,-0.002685,-0.005397,-0.001691,-0.002735
3,0.014431,-0.010234,0.019149,-0.018084,0.020414,0.021798,0.013087,-0.004559,-0.018100,-0.070720,0.099944,-0.096500,-0.049981,0.830364,-0.448603,0.108801,-0.326947,-0.188128,0.336123,0.030459,-0.451979,0.018527,-0.019311,0.016585,-0.022322,-0.026058,0.001837,0.003427
4,0.027286,-0.056449,-0.081132,0.020725,0.048137,-0.020045,0.010970,0.005621,0.039262,-0.351653,0.947623,-0.563054,0.147667,0.282847,-0.584900,0.259244,-0.036519,-0.238013,0.718332,-0.772458,0.767155,0.016317,0.007709,0.025296,0.000228,-0.009522,0.000469,0.018077
5,-0.005812,0.031304,0.068753,-0.026685,-0.024341,0.027564,0.001687,-0.008933,-0.035280,-0.032151,-0.391300,0.060535,0.332142,-0.127674,0.409880,0.152522,-0.073912,0.179374,-0.283141,0.201452,-0.924453,-0.000848,-0.022560,-0.003857,-0.010941,-0.016381,0.000400,-0.010503
6,0.235334,-0.121377,0.040066,-0.365216,-0.106288,0.305297,0.064824,-0.498800,-0.396498,-0.024041,0.202007,116.596976,202.017260,253.956833,255.073449,248.905629,158.256475,12.210939,-0.289787,-0.234647,-0.253060,-0.013074,-0.242993,0.224665,-0.103411,-0.019382,-0.411426,-0.124264
7,-0.403981,0.605983,-0.124419,0.302013,-0.628662,-0.380787,-0.199785,0.089390,-0.113150,0.029628,123.081243,252.134665,253.842946,253.877720,253.871352,242.522998,253.829941,207.050285,26.202382,0.332766,-0.022400,-0.465089,0.430449,-0.582719,0.417256,0.816127,-0.280451,0.003601
8,0.265132,-0.371574,-0.251013,-0.022132,-0.062635,-0.236528,0.208904,-0.307269,0.249450,18.278957,234.719011,253.989044,134.059381,132.925812,143.742455,46.990113,224.255217,253.818473,157.146939,-0.006726,-0.800129,-0.063961,-0.210046,0.176437,-0.074534,-0.083493,-0.203524,0.110819
9,0.522828,-0.268249,0.486733,-0.206928,0.130108,0.195242,0.339719,-0.127605,-0.321887,83.048430,253.945780,220.618913,16.756134,0.208635,0.480732,-0.179103,31.952481,241.743467,252.374733,107.759671,0.271353,0.125401,-0.320455,0.468552,-0.175993,-0.725133,-0.257969,0.179778
