,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019696,-0.007406,-0.001582,-0.012876,0.014961,-0.012548,-0.009709,-0.003708,-0.109204,-0.159062,0.364296,0.584507,-0.897458,0.003102,0.199517,-0.119115,-0.333725,-0.047625,0.381804,-0.076767,0.460778,0.046607,0.000717,0.030460,0.000898,0.023672,-0.010983,-0.013072
1,0.004941,-0.000682,0.004037,0.002264,-0.006839,-0.001633,-0.000035,0.002895,0.117071,0.477362,0.421269,-0.096482,-0.274791,0.051747,0.122194,0.089118,0.051481,-0.181507,-0.269572,0.219711,0.213473,0.447958,0.014973,-0.005814,0.003516,-0.004525,0.003493,0.007684
2,0.005864,-0.003165,0.021821,-0.000222,-0.013428,-0.015227,-0.008084,0.034470,0.341745,-0.402930,0.145606,0.650418,-0.601745,0.337070,0.539720,0.147396,0.067856,0.300175,-0.429494,0.380890,-0.489195,0.500454,0.015007,-0.000294,0.008091,-0.000707,0.003354,0.019789
3,0.007197,0.002969,0.007808,-0.000122,-0.001045,0.000791,-0.001310,-0.029051,-0.254307,0.291192,-0.575926,0.431388,0.214133,-0.022398,-0.050545,0.077041,-0.011098,-0.647037,0.146377,-0.052125,-0.572132,0.015062,0.011512,0.001528,-0.004099,0.004273,0.002933,0.002365
4,-0.003969,-0.002887,0.006561,-0.003682,0.000766,-0.006909,-0.005001,0.012437,0.081635,-0.482285,-0.206005,0.542989,-0.063477,0.131150,0.180849,-0.045966,-0.109597,0.045712,-0.304836,-0.158860,0.065957,-0.036052,-0.004654,0.008415,0.002220,0.005122,-0.001729,0.000987
5,0.420308,0.210336,0.743328,-0.015493,-0.246313,-0.475567,-0.239133,-0.071518,0.128085,-0.446231,-0.440690,0.229469,-0.294255,57.192097,67.086788,66.669298,95.089361,253.679726,255.222940,218.031668,37.702742,-0.214939,-0.674827,0.213686,-0.368646,-0.118151,-0.076384,0.623413
6,0.249456,0.185903,-0.662717,0.237597,0.132253,0.432776,0.328813,0.261568,0.141976,0.033590,0.173577,45.254551,131.456770,235.464093,252.823429,252.638651,253.010567,252.809224,252.675966,252.998203,139.070266,0.181480,-0.226078,-0.248921,0.031424,-0.388320,0.144962,-0.247596
7,0.192659,0.118141,0.186360,-0.093570,0.269096,0.136626,-0.092935,-0.281243,0.215855,0.029115,22.363237,216.091293,252.677550,252.268178,253.310972,252.802445,252.958949,253.293061,252.458944,251.166363,133.530726,-0.219419,-0.208744,0.462552,-0.105899,0.262103,-0.065732,-0.306182
8,-0.509155,-0.029272,-0.516050,-0.112370,0.299221,-0.167124,0.119465,0.514105,-0.077168,43.553462,220.578408,253.408660,252.869148,252.652657,253.113792,252.810483,252.517028,253.268278,201.750130,144.162515,-0.241376,0.483404,0.290708,0.173051,0.234247,0.461064,-0.597811,-0.290302
9,0.044517,-0.178969,0.073939,-0.090129,-0.167208,-0.185493,0.081873,-0.441056,43.179240,203.612147,252.881703,253.546645,252.463227,253.457401,253.025827,160.744968,113.261054,111.223896,37.101696,0.404903,-0.293568,-0.010326,-0.093388,0.150322,-0.008237,-0.026171,-0.147145,0.131773
10,0.313786,-0.023515,0.040888,0.079567,-0.064947,0.422432,0.078144,-0.109086,75.879421,253.001108,252.852106,252.866413,252.524070,92.020085,64.849823,24.957256,-0.040992,-0.117429,0.198698,-0.132165,0.329384,-0.281407,0.019872,-0.168000,-0.385108,0.043792,-0.180488,-0.151425
11,0.242224,-0.182621,0.062164,0.114375,-0.275703,0.061562,0.028308,3.798588,134.995157,253.246608,253.027687,252.685192,252.647902,252.585487,252.599524,146.693760,84.901401,51.662458,-0.184117,0.122424,-0.133130,0.231146,0.054952,-0.165977,0.036309,-0.161069,0.036260,0.187022
12,0.091330,0.223657,-0.059469,0.159547,0.059859,0.311231,0.043997,9.750827,252.881096,252.775155,253.089407,253.260753,252.899281,252.839043,252.954674,252.416181,252.656888,211.426098,151.206749,10.828424,0.230365,-0.409778,-0.079646,-0.448692,-0.159324,-0.294627,0.241229,0.117587
13,0.405966,0.268056,0.005448,0.351222,-0.068261,0.353704,-0.063122,10.116149,253.060173,253.078257,252.791116,253.360122,253.112913,252.051403,253.563468,253.049993,253.065904,252.372831,253.247680,183.893226,15.752226,0.484091,0.178286,-0.562044,-0.210542,-0.116840,0.080319,0.241545
14,-0.089282,-0.139525,0.097409,0.051364,0.170448,0.087383,-0.499266,9.811711,252.972722,252.859440,252.882182,252.537575,196.563136,158.254923,157.757606,217.631887,253.067972,253.013354,252.633888,252.434345,182.076842,27.724920,0.024665,0.168399,0.119558,0.232642,0.003121,-0.044172
15,-0.309229,-0.264658,-0.007560,-0.037765,0.077161,-0.064872,-0.510498,9.878748,252.797278,253.576289,240.693714,92.746399,38.120059,0.835051,-0.841430,58.921923,117.187719,252.687659,252.529156,253.646592,252.638772,74.418858,0.404339,0.160652,0.041217,-0.234639,-0.095402,0.084439
16,0.232700,-0.032295,-0.339510,-0.054597,-0.229506,0.305645,0.134253,1.626656,82.868763,214.870025,198.016564,0.648350,0.163550,-0.697432,-0.027018,0.115568,3.764302,120.158067,252.886356,252.981099,253.009536,233.518102,7.173103,-0.319970,-0.000890,-0.402453,-0.043030,0.179876
17,0.129238,0.050533,0.271236,-0.370875,-0.032193,0.063000,-0.073547,0.126529,0.063949,0.033779,-0.275216,0.337626,-0.022107,-0.131796,-0.254557,-0.127328,0.225284,103.947645,253.269431,252.523559,252.831826,253.047990,8.130911,0.263108,0.060196,0.009709,-0.074159,0.054662
18,0.122876,0.046193,0.261239,-0.369367,-0.031601,0.061562,-0.072845,0.146230,0.041038,-0.204946,0.417536,-0.034846,-0.384851,0.224767,0.234968,-0.048767,0.048369,103.769880,252.837225,253.165678,252.867134,252.820150,8.122490,0.262137,0.066535,0.010807,-0.078720,0.051871
19,0.069424,-0.165702,-0.300844,0.007453,-0.157399,0.021025,-0.018941,0.197832,70.927841,236.141654,218.372762,-0.708277,0.192061,-0.919165,0.933351,30.932610,75.511799,242.611448,253.011151,253.384632,252.262255,85.979323,0.962768,-0.034021,-0.159754,-0.605340,-0.061779,0.184806
20,0.171640,-0.195261,0.135494,-0.012083,-0.169077,-0.322423,-0.325048,0.034049,75.992048,252.823473,241.659686,114.713198,45.500082,97.976727,114.074599,200.702869,252.514335,252.874390,253.536647,252.603096,201.851781,40.708062,0.484869,0.267569,0.186535,0.112163,0.193243,0.403781
21,0.682850,0.084225,0.660417,0.094401,-0.360459,-0.301732,-0.232023,0.071292,75.495959,253.276255,252.955856,252.366134,208.988769,242.529226,252.413661,252.354015,253.783147,253.372557,252.346619,218.805417,41.084854,0.214167,0.202166,0.103236,-0.178982,0.252086,0.097254,0.651105
22,-0.250443,0.192873,-0.332354,-0.264114,0.511426,0.091469,0.176683,-0.159069,59.210326,195.502230,242.196837,252.445421,253.368419,252.812673,252.165806,253.546889,252.372999,228.961022,195.474335,19.404295,0.500903,-0.014566,0.289739,0.423387,-0.392976,0.377641,-0.192432,-0.408298
23,0.407304,-0.030470,0.701418,0.199425,-0.757716,-0.296603,0.082298,0.686530,0.240294,0.094167,116.746210,252.813420,253.220770,252.275735,253.093682,253.795004,252.456194,148.937950,0.172616,-0.515668,-0.043927,-0.472409,-0.063377,-0.695511,0.698493,-0.575248,0.400811,0.864701
24,-0.235751,-0.263999,0.059414,-0.247754,0.046899,-0.501925,-0.097633,0.546447,-0.044218,-0.199949,5.340489,64.859677,65.285159,226.254305,252.805538,133.707823,64.802806,38.329042,0.015543,0.040317,-0.358633,0.486494,0.264636,0.675093,0.273456,0.264793,-0.044349,-0.000768
25,0.004028,-0.000971,0.007793,0.000080,-0.004787,-0.004636,-0.002190,-0.020581,-0.296406,0.202056,0.031723,0.140285,-0.107329,0.130583,0.183060,-0.040722,-0.062202,0.241514,-0.088444,0.259549,0.020484,-0.137692,-0.008007,0.001002,0.000361,-0.001353,0.001649,0.006440
26,-0.027907,-0.001455,-0.043228,-0.005073,0.029642,0.014856,0.007453,0.030011,0.251068,-0.492446,0.468489,-0.799601,0.168779,0.044479,-0.018602,0.147327,-0.085118,-0.498249,0.774403,-0.253895,0.287005,-0.470055,-0.007329,0.012694,-0.003562,0.016165,-0.016147,-0.038739
27,0.027280,0.003923,0.036016,0.007013,-0.027825,-0.007724,-0.002588,-0.012627,-0.023454,0.152673,-0.748991,0.377195,0.278604,-0.137175,-0.209152,-0.327045,0.006777,0.805846,-0.645768,-0.063808,-0.072561,0.522369,0.004709,-0.019397,0.001393,-0.023407,0.016387,0.034637
