,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008032,-0.007097,-0.016935,-0.003663,0.007525,-0.010747,-0.104928,0.163917,0.451005,-0.459474,0.379551,-0.484328,1.115014,-0.345419,-0.183768,0.183635,-0.410281,0.035338,0.128917,0.119191,-0.005421,-0.002692,0.029073,0.004894,-0.014864,-0.010373,-0.021416,-0.021100
1,0.006619,-0.047959,-0.041367,-0.005539,-0.015013,0.001784,-0.397740,0.477771,-0.248313,0.547407,-0.186838,0.015872,-0.038562,-0.045687,0.137895,-0.403292,0.330311,-0.072763,-0.052809,-0.066225,-0.007590,-0.029049,0.038242,-0.034549,-0.014917,0.013740,-0.042258,-0.063579
2,-0.019637,0.116401,0.107473,0.020889,0.035127,0.015543,1.014033,-0.948259,0.233043,-0.414201,-0.013111,0.064998,0.171486,0.118866,-0.614866,-0.012377,0.639981,-0.808709,-0.366647,0.043754,0.026161,0.076192,-0.126664,0.076310,0.055169,-0.019203,0.111927,0.180817
3,-0.000764,0.001372,-0.001444,-0.003501,-0.002560,-0.000121,-0.142758,-0.007759,0.423892,-0.286364,-0.114984,-0.408854,-0.025313,0.190854,0.268846,-0.180395,0.359932,0.147764,0.287845,-0.235941,0.000852,-0.000661,0.001067,0.004748,-0.003241,-0.002998,-0.006189,-0.002706
4,-0.164994,0.017988,0.152892,-0.116527,-0.385548,0.354153,0.008343,0.156168,0.441933,-0.179778,-0.071031,7.933195,9.566669,120.818076,203.465210,254.226280,207.269696,50.144615,-0.494074,0.092305,0.223621,-0.231947,-0.411011,0.081416,0.034945,0.031107,0.344638,0.127218
5,0.158597,0.176607,0.413954,-0.260933,-0.137868,-0.525675,-0.104498,-0.177304,0.096132,28.005458,145.691458,248.395702,253.973807,242.683962,237.023588,238.438222,254.221837,242.015735,34.753003,-0.278437,0.034476,-0.084679,0.369422,0.080909,-0.385251,0.094226,0.042710,-0.064809
6,0.018009,-0.419288,0.015779,0.448819,-0.187246,-0.228507,0.454308,0.033850,37.023261,214.034598,254.180370,238.759892,123.997023,22.209172,-0.806274,7.273304,168.695611,253.794508,156.916921,0.212809,-0.284339,-0.357239,-0.239532,-0.434257,-0.300182,0.340252,-0.143340,-0.894966
7,-0.165723,0.623365,-0.100571,0.215016,0.161578,-0.020929,-0.160419,19.038521,232.318713,253.813396,175.472887,27.432849,0.010336,-0.182863,-0.220461,-0.080607,33.200431,253.820340,203.935879,0.456582,-0.319996,0.337113,-0.311036,0.347679,-0.011927,-0.911048,0.139803,0.048972
8,-0.171474,0.646274,0.468919,0.031877,-0.216198,-0.143552,-0.236229,42.686513,253.338212,127.945011,5.400277,-0.220949,0.744423,-0.397799,0.370348,0.236907,87.004511,253.894787,163.885304,-0.276566,-0.243862,0.276220,-0.539665,-0.199462,0.294635,0.038420,-0.329876,-0.040983
9,0.078986,0.107545,-0.095223,-0.282730,-0.029939,0.237802,-0.451659,7.725656,40.623719,6.330655,-0.290668,0.024477,-0.112753,0.202335,-0.650719,21.683122,244.551825,245.705023,73.413905,-0.278964,0.185056,0.218965,-0.452581,0.262877,0.266556,-0.139613,-0.010389,0.735473
