,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019895,-0.006720,-0.054007,-0.053453,-0.048375,-0.017217,-0.375975,1.149523,-0.551898,0.060960,-0.776080,0.366348,-0.327682,0.650018,-0.330897,0.075514,0.156927,0.987266,-1.085314,0.938250,0.203915,-0.849959,-0.109198,0.073563,-0.018203,-0.031982,0.047187,0.074449
1,-0.024616,-0.092269,-0.034812,-0.220203,0.283121,-0.119301,0.437813,0.023585,0.007002,0.680160,-0.085199,0.727349,-0.702987,0.337402,-0.841342,1.367038,-0.314307,0.513065,0.365483,-0.462647,0.536564,-1.021535,0.071854,-0.076590,0.085669,0.090594,-0.094793,0.125577
2,-0.007626,-0.066037,0.047049,-0.110634,0.242977,-0.059973,-0.165675,-1.125066,0.850165,-0.188238,0.047418,0.343847,0.906844,-0.051265,-0.924314,1.033060,-0.385692,-0.794391,1.017794,0.102193,0.302921,-1.000119,0.106640,-0.088731,0.078051,0.075271,-0.105300,0.039509
3,-0.005566,-0.049037,-0.006358,-0.179917,0.183167,-0.045088,-0.276695,-0.101035,0.341366,-0.642954,-0.099060,0.368733,-0.539423,0.461191,-1.007949,0.384726,-0.254796,-0.129008,-0.221845,0.170775,-0.218838,-0.113100,0.022631,-0.051331,0.075408,0.060444,-0.087793,0.064955
4,0.026296,-0.027163,0.005872,-0.093903,0.079057,-0.009389,-1.214014,0.286338,0.322140,-0.567678,-0.338735,0.260531,-0.375942,0.180837,-0.041870,0.764137,0.127286,-0.097139,-0.705683,0.814020,-0.243906,-0.561138,-0.063470,0.023083,0.027547,-0.000490,-0.040064,0.037400
5,0.490798,0.081241,-0.385869,0.346078,0.615277,0.410019,0.692409,0.008698,-0.197975,0.380573,-0.093537,-0.085554,70.556109,120.498089,254.353885,253.460981,252.606270,252.555630,217.878193,95.277887,0.007283,-0.654557,0.413793,0.058201,-0.402913,-0.266962,-0.340857,-0.608773
6,0.611271,0.551607,-0.364199,-0.652462,-1.314629,0.947676,-0.106674,-0.233722,0.105872,-0.797437,18.061454,121.193503,246.896287,251.802484,252.900389,251.188480,250.995637,252.637268,251.755179,248.167793,76.019542,-0.069606,0.080362,0.448051,-0.471678,-0.317534,0.991261,1.041959
7,-0.050189,-0.230371,0.095314,0.481994,1.141524,0.173606,-0.361407,0.662292,-0.472669,20.596324,188.858108,251.944685,251.076638,201.264913,159.214146,157.459107,193.134165,251.640290,251.368135,252.240073,127.789967,0.012013,1.072762,-0.397662,0.742061,0.665188,-0.651381,-0.980938
8,-0.019680,0.042548,-0.172886,0.676067,-0.838302,-0.154757,0.414520,-0.544024,1.195369,165.836122,252.400260,242.477294,95.122807,19.562393,-0.306926,0.742069,62.856512,60.031853,96.401309,251.575968,246.400901,77.345002,-1.425973,0.808653,-1.056595,-0.211639,0.749695,-0.265712
9,-0.123211,-0.173341,-1.299963,-1.334776,0.012983,-0.047836,-0.395121,0.343771,52.961513,203.704332,240.837763,95.946457,0.820646,-0.390510,0.146847,-1.165546,0.495494,-0.374521,13.869745,200.399942,252.079766,198.047845,0.017254,-0.087640,0.365299,0.479249,0.004276,-0.264395
