,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083728,0.122325,-0.177998,0.118343,-0.236924,0.158516,-0.024507,0.997933,0.186529,-0.278327,-0.807432,0.908270,-0.741482,0.452971,-0.865154,-0.853288,-0.714537,-0.054722,0.142312,0.472491,-0.558137,0.654658,1.256934,-0.105074,0.166559,0.040377,0.064127,0.048485
1,-0.056656,0.087369,-0.128312,0.089147,-0.147072,0.105125,-0.014227,0.750991,0.035615,-0.354609,-0.473220,0.313627,-0.856318,0.430631,0.802851,-0.402744,0.984110,0.166680,-0.530682,0.625651,-0.105944,-0.407813,0.362130,-0.052764,0.097330,0.045638,0.038384,0.025069
2,-0.006578,0.072467,-0.246886,0.138861,-0.148755,0.158878,0.021227,1.352591,0.072592,0.723816,-0.411665,0.369468,-1.269827,-1.040453,1.300250,-0.482938,0.763943,0.949548,0.150896,0.049713,-0.538611,0.261162,0.341476,-0.043701,0.190668,0.057436,0.090490,0.106382
3,-0.084835,0.107068,-0.229192,0.114479,-0.245291,0.145293,-0.011304,0.998412,-0.706279,0.119074,0.205468,0.209376,-0.914258,0.203501,0.245149,0.164357,-0.309033,-0.582048,-0.045863,1.834820,-0.067131,-1.172982,1.233456,-0.163969,0.192355,0.045273,0.139679,0.035559
4,0.118965,-0.121697,0.048869,-0.073602,0.169075,-0.015935,0.036939,-0.717035,0.493109,0.583171,-0.081472,0.333597,0.594372,-1.644959,-0.418951,0.703470,-0.516066,1.519754,-0.737075,-0.436420,1.005088,-0.766736,-1.050584,0.058455,-0.017522,-0.026746,0.023139,0.041463
5,-0.474651,0.148505,-0.530621,0.112295,-0.154450,-1.564993,0.556819,-1.036587,-0.576725,0.107301,0.394241,141.193920,253.947564,254.160596,252.907890,253.871775,253.483360,131.560876,90.775998,89.994588,45.829775,0.055387,0.299153,-1.013662,-0.610437,0.052550,0.444660,-0.923203
6,0.093417,0.486086,-0.862570,-0.223321,-0.126400,0.762718,0.267992,-0.895935,0.000827,-0.290335,35.950288,219.626580,252.617314,252.396315,253.175187,252.688096,252.822819,252.768688,252.908795,251.927325,215.356738,34.185699,1.249852,-0.243679,-0.429702,0.163871,0.813100,0.535702
7,0.709777,-0.201475,0.151434,0.163735,1.053945,-0.133088,0.896929,0.154763,-1.009642,0.041862,49.788036,253.346044,253.371258,253.341480,252.538293,251.804531,252.430422,254.146894,253.180502,252.286493,254.139244,219.041256,46.460956,1.349959,-0.697313,0.655772,-0.455379,0.439864
8,-1.033748,-0.210896,0.659682,0.060209,-1.194372,-0.229170,-0.091317,-0.745704,-0.934373,16.620187,182.475335,161.726840,58.045140,55.698915,56.278267,55.931333,56.356077,177.159755,219.611960,247.386592,252.626431,224.650814,90.329964,-0.969095,-0.161397,-0.009027,0.945590,-0.498217
9,-0.000468,-0.221949,0.918696,0.212695,0.190008,0.093655,-0.208544,0.879595,-0.363037,125.131142,252.688124,252.019697,25.446929,0.232311,-0.493249,-0.239860,-0.511730,1.406896,-0.704752,107.192826,127.385647,18.826201,-3.259519,-0.193457,-1.438635,0.239717,-0.191144,-0.564082
