,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000238,0.001341,0.000349,-0.000726,-0.001908,-0.000444,0.000398,-0.001549,-0.001288,-0.000530,0.000495,0.084769,0.070278,-0.018469,-0.153499,-0.162958,-0.176516,0.141873,-0.289722,0.000577,-0.000061,0.000412,0.000359,-0.001135,-0.000779,0.000443,0.000563,-0.000067
1,-0.002533,0.000347,0.000861,-0.000531,-0.000581,-0.001913,-0.000071,0.000856,0.000208,-0.000242,0.000945,0.044696,-0.071534,-0.071418,0.070975,0.137608,-0.220417,-0.082605,0.108531,0.000186,0.000146,0.000632,-0.001122,0.000667,-0.000422,0.001151,-0.001157,0.000875
2,0.000640,0.002720,-0.000709,0.000439,-0.000934,-0.000207,-0.000152,-0.002371,-0.000988,-0.001718,-0.000029,-0.020736,0.066387,-0.006514,-0.332976,0.109295,0.218004,-0.090987,-0.419433,-0.001708,0.000610,-0.000090,0.001124,-0.001391,0.000113,0.000077,-0.000175,-0.000332
3,0.005906,-0.001806,-0.002433,0.001473,0.002322,0.003943,-0.000057,-0.000285,-0.001079,0.000613,-0.002584,-0.116904,-0.081706,-0.198720,0.074015,-0.251770,0.526775,-0.244755,-0.207180,0.000120,-0.000589,-0.001242,0.002432,0.000258,0.001220,-0.002808,0.003139,-0.001943
4,0.004555,0.000019,-0.001035,0.000142,-0.000454,0.002858,0.000647,-0.002211,-0.001212,0.000693,-0.001066,-0.073745,-0.023544,0.073011,0.038115,-0.266067,0.170410,0.200416,-0.366211,0.000663,-0.000553,-0.000644,0.001924,-0.001821,0.000128,-0.001821,0.002518,-0.001542
5,-0.086874,0.295165,-0.148700,0.178568,0.081809,-0.147692,-0.095395,-0.028126,0.030305,-0.220033,-0.043250,0.060342,0.138347,-0.048860,33.053558,228.015371,211.171119,84.753956,1.171960,-0.336816,0.103884,-0.029756,0.075421,0.010608,0.154909,0.052484,-0.183150,-0.013125
6,-0.094995,-0.124538,0.030161,0.024974,0.081204,-0.023091,-0.037163,0.220376,0.161113,0.081950,-0.038050,-0.045617,0.114636,-0.214358,51.995241,246.062024,253.833584,253.680274,77.589852,0.040673,-0.030604,-0.046526,-0.054236,0.040937,0.072708,0.065872,-0.065588,-0.013708
7,-0.138432,-0.337115,0.008390,0.102600,0.328362,0.114364,-0.097562,0.365289,0.388881,0.154475,-0.115507,-0.028249,0.097766,-0.391314,12.914660,207.914958,253.555148,254.218782,123.825390,-0.039013,-0.008958,-0.147294,-0.119322,0.114493,0.160963,0.017414,-0.154180,0.010997
8,0.022514,0.056724,0.013923,-0.014219,-0.097112,-0.047263,0.008199,0.032013,-0.007019,0.018927,-0.010482,0.198966,-0.196682,-0.249061,60.126359,254.251527,253.740533,253.943948,34.908520,0.064229,-0.038482,-0.006656,0.036610,-0.079212,0.022761,0.063743,0.024274,-0.058486
9,0.127668,0.178811,-0.008591,-0.031362,-0.206376,-0.036733,0.036941,-0.112188,-0.114469,-0.024226,-0.003911,0.058859,-0.034855,0.230276,59.843895,253.913853,254.166584,253.548709,4.949620,0.066761,-0.041072,0.007677,0.109933,-0.174422,-0.002896,0.048416,0.090522,-0.096886
10,0.129958,0.174798,-0.007975,-0.032515,-0.206561,-0.034750,0.037692,-0.110504,-0.115309,-0.021914,-0.004636,0.310862,0.238720,0.224718,60.049708,253.335482,253.962356,254.149344,5.216890,0.070942,-0.042525,0.007752,0.109848,-0.173614,-0.003840,0.047779,0.093521,-0.097406
11,0.120286,0.203738,-0.238548,0.237775,0.177623,-0.020147,-0.092078,0.010497,0.002311,-0.169665,-0.136433,-0.112940,-0.378742,0.363743,63.230613,253.860865,252.051178,88.173939,0.577848,-0.310710,0.072521,-0.064768,0.150545,0.052314,0.210486,-0.050009,-0.070476,-0.082782
