,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046673,0.089592,0.145420,-0.082194,0.092691,0.886933,0.232159,-2.052987,-0.727418,0.039647,1.026607,-0.064695,-0.496690,-0.795685,-0.231609,-0.054738,-0.747168,0.279628,0.271774,0.606114,-0.873695,0.588889,-0.447227,-0.116628,-0.038251,0.019592,-0.011269,0.031204
1,-0.575800,-0.016944,-0.180871,0.497083,-0.295921,1.396848,-0.518351,1.587944,0.092707,-0.798807,-0.156724,-0.228538,-1.822944,0.082630,0.725085,-0.795420,-0.179862,-0.003833,-0.234691,-0.840397,-1.310250,0.131479,-0.242225,-0.132250,-0.341515,0.408473,-0.234557,-0.391991
2,0.037981,-0.131208,0.077912,-0.206457,0.047205,-0.367113,0.507471,0.048649,0.173621,0.983949,0.320198,-0.530467,0.114408,-1.079321,0.897966,-0.921988,-0.575082,-0.087779,-0.442286,-0.263495,-1.181600,-0.215856,-1.185595,0.362777,0.039091,0.005677,-0.088453,0.193836
3,0.089508,0.272474,0.035111,-0.084074,0.016203,1.153136,0.828696,-0.636767,0.217385,-0.283591,-0.022118,1.124184,-0.900480,1.086867,-0.494884,-0.431575,1.140461,1.289790,0.104118,-0.038063,-0.046522,0.252268,1.098912,-0.324607,-0.057449,0.052842,0.024867,0.022315
4,-0.618180,0.181199,1.524071,-0.954676,-0.775995,0.179629,-0.219992,0.421591,-0.715258,0.743183,-0.330647,0.730605,-1.048328,0.010560,-0.621238,0.696547,109.291225,162.333837,251.837690,66.543954,1.165247,0.478285,0.594036,0.125514,-0.508145,-0.326936,0.982132,0.907004
5,-0.407905,-1.561674,-1.035614,-0.642710,-0.776766,1.435367,0.305779,-0.566877,0.334026,-0.863540,0.053660,0.425550,1.442312,56.027021,107.613771,163.113309,250.017533,251.629974,252.490238,135.893587,1.783611,0.049181,0.043969,1.452738,0.690955,2.235630,0.001711,-0.019755
6,0.158899,-1.345522,-0.958580,0.323083,-0.965982,-0.387538,0.126849,-1.164974,1.126432,-1.377396,15.456607,93.469394,171.393762,239.175662,251.702775,251.794516,252.232499,250.706104,226.752814,43.615473,-1.341938,0.349766,0.422371,-0.419657,0.029606,0.586345,0.577749,-0.659047
7,1.765811,0.458209,-0.568086,-0.010517,-0.263930,-1.164289,0.100439,1.001854,0.067764,17.350314,177.853959,251.109773,250.806510,251.245106,253.162184,252.539106,251.300730,251.504938,185.677225,0.688706,-0.999910,-0.494951,-0.374946,-1.870203,0.173547,0.084817,0.185811,-0.312467
8,-0.518248,0.769050,0.315806,0.821818,0.071237,0.645647,-1.022878,0.145954,0.901401,54.130543,250.508514,252.243526,252.491895,250.376361,252.647216,251.667917,251.367805,251.523993,203.258974,19.345087,-0.591069,0.653299,-0.299177,0.099377,-0.855746,-1.175318,-0.703350,-0.357272
9,-0.988186,-1.213367,0.338584,0.174583,0.226128,-1.227165,-0.155192,-0.485578,-0.160151,14.785007,193.348545,251.227821,218.913154,199.725074,199.486265,219.435592,253.128709,251.288035,252.164661,163.451539,1.429362,-0.150512,-1.721385,2.148191,0.620049,0.430706,-0.930162,-1.002306
