,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002387,0.002181,0.009332,-0.002525,-0.003408,-0.002854,-0.005633,0.000606,0.004500,-0.004532,-0.294105,0.409065,-0.003410,0.114939,0.249491,-0.362466,0.268214,-0.485749,0.082117,0.157188,-0.007129,0.002030,-0.001535,-0.003243,0.006196,0.003533,0.003408,-0.000163
1,0.010903,0.018744,0.004711,-0.013418,-0.018021,-0.002412,-0.007838,0.000652,0.000196,-0.008483,0.500551,0.303581,-0.335091,0.933663,-0.276304,-0.171995,-0.308527,0.160295,-0.501379,0.154943,-0.016433,0.018550,0.011005,-0.000338,0.007104,-0.012369,0.014846,0.010654
2,0.002933,0.008029,0.002897,-0.004306,-0.005690,-0.001925,-0.004391,0.001010,0.001712,-0.002450,0.000484,0.092681,0.250636,0.439847,-0.157292,-0.003796,-0.138573,-0.417488,0.013658,0.241144,-0.007401,0.006838,0.005771,0.000259,0.005022,-0.003994,0.006987,0.003867
3,-0.000979,0.002977,-0.004707,-0.000520,-0.005026,-0.000787,0.002090,0.000793,-0.001500,0.001441,-0.170652,-0.264430,-0.388318,-0.168560,-0.132548,0.355326,-0.441429,0.299606,-0.037520,0.171713,0.000238,0.000948,0.000939,0.000671,-0.003484,-0.001897,-0.000211,0.002881
4,-0.010236,-0.035495,-0.003374,0.022917,0.024093,0.006139,0.025215,-0.004708,-0.003106,0.011232,-0.801221,0.309795,0.018446,0.027042,0.284676,0.217290,0.217758,0.356053,-0.053801,-1.350247,0.030077,-0.035422,-0.024975,-0.003689,-0.020270,0.022490,-0.031458,-0.022615
5,-0.427814,-0.422035,0.002620,0.333439,0.130097,0.083303,0.103823,-0.085055,-0.291718,0.190629,-0.149248,0.089827,12.658847,128.476865,252.831021,254.974160,252.667002,252.987703,252.509988,115.947955,-0.012578,-0.220523,-0.020950,0.025821,-0.391020,0.192641,-0.610042,0.077156
6,-0.283581,0.569014,-0.045233,-0.205263,-0.529094,-0.226072,-0.247046,0.184822,0.104070,0.055051,-0.083697,94.864813,240.600383,251.923076,251.883698,252.982985,251.767783,252.095475,251.813487,128.457471,-0.603511,0.387747,0.437702,0.005349,0.243807,-0.082196,0.251131,0.319808
7,0.000359,0.099322,0.245260,-0.173553,-0.232363,0.074581,0.374821,0.150130,0.079016,-0.093280,70.059458,201.470069,252.427057,246.248680,157.961868,26.371330,122.105016,251.582476,252.066503,52.680952,-0.221082,-0.117236,-0.124830,-0.262661,0.087183,0.332319,-0.056397,-0.268275
8,-0.024965,-0.273766,-0.032486,0.013657,0.618729,0.269219,0.192619,-0.072272,-0.095982,-0.084161,186.028959,251.670679,242.766812,92.871560,-0.060468,-0.022624,148.708489,251.950673,183.693231,8.170850,0.186375,-0.189966,-0.027467,0.038526,0.190682,0.145165,-0.030771,-0.142895
9,0.171734,0.070164,0.075794,-0.216227,0.075577,-0.066918,-0.287992,-0.174847,0.077049,-0.352487,150.233899,251.784482,245.738728,84.089897,0.226524,129.773115,249.214883,251.716827,67.272184,-0.295196,-0.200944,0.212261,-0.010859,-0.008719,0.385969,-0.012939,0.275086,0.241652
10,-0.178512,-0.239414,-0.049588,0.289654,0.087656,-0.285439,0.071822,-0.153883,0.234476,0.047652,13.948748,164.884084,251.714087,135.968555,54.155951,253.106711,251.792739,153.917326,11.288268,0.236582,0.149300,-0.364576,-0.269506,-0.049407,0.030243,0.362899,-0.180468,-0.057008
11,-0.096262,-0.102590,0.069321,-0.026707,0.207180,-0.036190,-0.265214,-0.028407,0.238154,-0.027562,-0.177971,33.726469,236.761804,251.631215,252.040256,253.310779,177.747348,8.471148,-0.580930,0.954614,0.015251,0.024754,-0.041096,0.003945,0.318510,0.051901,0.153297,-0.317493
12,0.087787,0.030638,0.045364,-0.078240,-0.501795,0.009009,0.209099,-0.035014,-0.014591,-0.093611,-0.353504,-0.163734,76.340915,251.249244,252.306779,252.811793,61.084989,0.161633,0.294320,0.208132,-0.068606,-0.001716,-0.157823,-0.108202,-0.231842,-0.005488,-0.059165,-0.177627
13,0.133092,0.089613,0.036640,-0.105135,-0.780142,-0.006163,0.362438,-0.017899,-0.061480,-0.126242,0.204036,-0.108848,34.513434,251.934656,251.918432,252.488106,20.049127,-0.872454,-0.087097,-0.254256,-0.104000,-0.032351,-0.244474,-0.170113,-0.400683,0.025520,-0.119085,-0.136171
14,0.010159,-0.106442,0.088200,-0.013564,0.086425,0.049144,-0.093679,-0.080864,0.077451,-0.031836,-0.272853,0.117787,159.811764,251.792892,251.603669,252.936493,145.111029,-0.367459,0.400547,-0.605227,0.005333,0.052588,0.022204,0.017839,0.113768,-0.068316,0.055893,-0.275274
15,-0.206958,-0.116760,-0.093493,0.024768,0.166046,-0.051919,-0.139492,0.030385,0.251527,0.059057,-0.167142,40.747533,252.605031,253.231725,252.496387,254.943470,146.089066,0.441275,-0.469565,-0.228558,0.137774,-0.105913,-0.132036,0.000735,0.218969,0.136213,0.097087,-0.361172
