,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,193.0,255.0,103.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,125.0,241.0,254.0,254.0,230.0,13.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,247.0,254.0,254.0,159.0,86.0,220.0,13.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,164.0,254.0,254.0,219.0,70.0,14.0,177.0,229.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,187.0,254.0,252.0,156.0,32.0,0.0,50.0,254.0,236.0,13.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,218.0,254.0,240.0,91.0,0.0,0.0,0.0,58.0,254.0,249.0,36.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,219.0,254.0,239.0,57.0,0.0,0.0,0.0,0.0,43.0,208.0,254.0,45.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,206.0,254.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,210.0,220.0,18.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,236.0,254.0,207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,216.0,254.0,206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,254.0,153.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,254.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,248.0,254.0,69.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,248.0,240.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,241.0,253.0,152.0,5.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,27.0,229.0,254.0,153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,216.0,254.0,176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,126.0,254.0,182.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,227.0,254.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,169.0,242.0,57.0,0.0,0.0,0.0,0.0,0.0,6.0,151.0,254.0,254.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,34.0,237.0,180.0,10.0,0.0,0.0,0.0,0.0,39.0,209.0,254.0,254.0,176.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,81.0,254.0,122.0,0.0,0.0,0.0,3.0,113.0,238.0,254.0,252.0,156.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,22.0,223.0,254.0,3.0,0.0,0.0,45.0,200.0,254.0,254.0,235.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
