,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000560,-0.000598,-0.001580,0.001501,0.000031,-0.000057,0.001143,0.000291,0.000891,0.000318,0.000917,-0.003713,-0.183067,0.181016,-0.320404,0.041537,0.000607,-0.001949,-0.000606,0.000224,-0.001418,0.000233,0.001003,-0.000366,0.001067,-0.000727,-0.000502,0.001200
1,0.000072,-0.000130,-0.000152,0.000095,0.000020,-0.000191,0.000236,0.000056,0.000164,0.000096,0.000173,-0.000341,-0.175417,0.005014,0.130483,-0.020217,0.000090,-0.000168,-0.000148,0.000069,-0.000264,0.000111,0.000012,0.000057,0.000095,-0.000007,-0.000096,0.000074
2,0.000303,-0.000333,-0.000856,0.000783,0.000021,-0.000083,0.000633,0.000173,0.000491,0.000194,0.000514,-0.001973,-0.110093,0.132252,-0.147060,-0.031576,0.000337,-0.001057,-0.000341,0.000126,-0.000799,0.000152,0.000516,-0.000172,0.000569,-0.000372,-0.000280,0.000619
3,0.000074,-0.000076,-0.000224,0.000178,0.000006,-0.000032,0.000143,0.000057,0.000115,0.000061,0.000130,-0.000469,0.004981,0.076296,-0.068085,-0.079793,0.000088,-0.000285,-0.000076,0.000023,-0.000210,0.000044,0.000127,-0.000039,0.000139,-0.000087,-0.000069,0.000135
4,0.008508,-0.050816,-0.068016,0.047915,0.008644,-0.082613,0.087667,0.042026,0.051210,0.026271,0.090264,-0.123204,0.035584,169.797044,216.964257,15.893717,0.063844,-0.062348,-0.063906,0.026836,-0.100756,0.076496,-0.006955,0.027155,0.041290,-0.002274,-0.031239,-0.015539
5,-0.010789,-0.034959,-0.014080,-0.000201,0.008241,-0.086445,0.056540,0.032621,0.024695,0.015102,0.064517,-0.001887,-0.075984,169.211853,252.818060,28.199195,0.046438,0.007556,-0.049246,0.022702,-0.056246,0.073685,-0.044293,0.042646,0.006229,0.023479,-0.015972,-0.057404
6,-0.050045,0.015119,0.112259,-0.075719,0.001408,-0.023916,-0.035551,-0.014230,-0.046005,-0.036071,-0.025158,0.227831,0.124835,82.118796,252.877827,115.978806,-0.012804,0.167362,0.004131,0.006612,0.086686,0.024061,-0.091780,0.041726,-0.064571,0.053347,0.028652,-0.102919
7,-0.040532,0.008571,0.085892,-0.015411,-0.001552,0.021238,-0.020861,-0.024903,-0.034863,-0.053655,-0.020902,0.119169,-0.070113,57.030688,252.852565,190.723175,-0.007253,0.139869,-0.001213,0.010819,0.089354,0.008010,-0.051459,0.012127,-0.035782,0.019229,0.025945,-0.051955
8,-0.014160,-0.018070,0.006154,0.089525,-0.002861,0.056423,0.031502,-0.021515,0.005096,-0.057721,0.017275,-0.103752,-0.179517,57.222358,253.857822,255.145263,0.021539,0.046638,-0.027550,0.022109,0.040876,0.005616,0.017457,-0.025488,0.026915,-0.035408,0.006279,0.029799
9,-0.015103,-0.016913,0.008977,0.085888,-0.002862,0.055684,0.029283,-0.021733,0.003481,-0.057707,0.015640,-0.095883,0.163527,56.948422,252.938848,252.739499,0.020374,0.049837,-0.026338,0.021563,0.042917,0.005394,0.015273,-0.024415,0.024702,-0.033639,0.007094,0.027084
