,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017718,0.038040,-0.028307,-0.064270,-0.028538,-0.010206,0.007473,-0.033304,0.014898,0.168090,0.121516,0.230305,0.345946,-0.297397,-0.114323,0.287109,-0.221373,0.172303,-0.144573,-0.689617,0.569497,0.041900,0.040396,-0.036788,-0.022141,-0.065466,-0.012022,0.009213
1,-0.002820,-0.012867,0.005729,0.014509,0.007738,-0.002096,-0.005116,0.012287,-0.006792,-0.166738,-0.080267,-0.193735,-0.055515,-0.031180,0.348582,0.666102,0.329957,0.296744,0.113918,0.400949,0.077405,-0.009566,-0.007441,0.010323,0.004859,0.016095,0.005465,-0.004289
2,-0.001177,-0.003358,0.000955,0.001361,0.003677,-0.001513,-0.000963,0.002344,-0.000978,0.196838,-0.402678,0.144212,0.305603,0.136856,-0.088956,-0.135268,-0.278474,-0.079506,-0.025627,-0.176063,-0.196334,-0.001784,-0.000559,0.001662,0.002802,0.001938,-0.000100,0.000415
3,-0.009800,-0.023469,0.013390,0.036406,0.014491,0.004188,-0.005505,0.019234,-0.006278,-0.009668,0.210506,-0.338525,0.157750,0.440666,-0.155967,0.048830,-0.159898,-0.256834,-0.102284,0.501348,-0.180085,-0.023286,-0.027140,0.020062,0.013823,0.041353,0.005532,-0.008800
4,0.010427,0.034090,-0.018310,-0.043454,-0.025662,-0.003621,0.012297,-0.029592,0.013582,-0.074503,-0.076623,-0.023203,-0.594429,0.112513,-0.199293,0.004325,0.019407,0.106617,0.805491,-0.012518,0.590900,0.026565,0.027886,-0.028161,-0.019870,-0.049797,-0.016243,0.012642
5,-0.006531,-0.014251,0.008078,0.023657,0.006192,-0.001377,0.000704,0.013412,-0.006543,-0.016996,0.022654,0.142430,-0.219944,0.625875,-0.230889,0.226536,0.242882,0.242016,0.323801,0.368568,-0.232395,-0.016723,-0.012522,0.012747,0.004969,0.022323,-0.002276,-0.002566
6,-0.332290,-0.701850,0.559050,1.014022,0.314252,-0.267794,-0.281331,0.724580,-0.397981,0.355355,0.245304,-0.120425,17.177678,66.046448,138.057196,255.077919,252.461953,252.390410,252.749871,200.123801,127.670628,-0.852612,-0.618155,0.744458,0.236580,1.106751,-0.041128,0.015656
7,0.353041,0.558301,-0.176822,-0.999886,-0.621975,0.216741,-0.377422,-0.746863,0.306364,-0.139542,0.235026,51.115014,227.859071,252.053847,252.067857,227.975114,235.221772,251.802974,251.878962,252.393823,229.127563,0.496367,0.185117,-0.484503,-0.379637,-0.291878,0.067306,0.128583
8,0.055930,-0.113734,0.114731,-0.128865,0.043008,0.099565,-0.065281,-0.024699,-0.139169,0.153507,0.419422,160.284875,251.935134,251.467647,136.286135,31.835603,43.666335,69.116684,68.802463,70.144231,62.463743,-0.087931,0.173677,0.038699,-0.120471,0.142067,0.038798,0.168413
9,-0.133311,-0.298263,0.051158,-0.141276,0.281692,-0.057350,0.026739,0.065317,-0.035273,0.244265,8.701395,193.406259,251.526511,134.415610,4.174932,0.327701,-0.113233,0.467333,-0.072767,-0.978906,1.047763,0.065305,-0.093161,0.045904,0.198281,0.015047,-0.089283,0.029547
10,0.003083,-0.259312,0.178237,0.097148,0.255287,-0.013535,-0.099270,0.479930,-0.210531,-0.355807,180.671667,252.226358,188.020432,4.312221,-0.062570,-0.225198,0.044660,0.032650,-0.293474,0.104291,0.428427,0.184922,0.022161,0.251652,0.073421,0.131066,0.480656,-0.170288
11,0.153281,0.213344,-0.073239,-0.086024,-0.308270,-0.046564,0.206452,0.239194,-0.041558,0.022996,254.986532,252.448898,137.569750,24.289692,23.987737,23.893269,18.895302,0.463016,-0.047844,-0.362069,0.229858,0.313627,0.234113,-0.022851,-0.338669,-0.166006,0.175607,-0.107131
