,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030168,0.045400,0.024598,0.009600,0.011173,-0.036074,0.096776,0.272350,-0.184331,-0.302613,-0.459618,-0.115384,0.442711,0.179702,0.731449,0.481863,-0.193114,-0.160810,-0.024758,-0.598912,0.179744,-0.334927,-0.044719,0.007119,-0.054573,0.025099,0.001318,-0.031004
1,0.011681,0.064883,0.019691,0.043391,0.043364,-0.040987,0.196346,0.599706,-0.550714,-0.251384,0.248946,-0.462872,-0.217464,-0.110357,0.544962,0.675466,-0.159350,0.511162,-0.050809,0.333085,-0.776838,0.667151,-0.040269,0.025585,-0.038103,0.054012,-0.002898,-0.025606
2,-0.062234,-0.163247,-0.058997,0.015309,-0.041030,0.043014,0.001752,0.290956,-0.091187,0.070106,0.218068,0.200321,-0.325929,1.005573,-0.453166,-0.042079,-0.124842,0.409291,-0.379099,0.034661,-0.285466,-0.118531,0.117427,-0.053786,0.148312,-0.069396,-0.013302,0.021744
3,-0.010228,0.047335,0.010212,0.005868,-0.048032,0.029519,-0.111575,-0.344452,-0.053282,-0.391616,0.391666,-0.634256,0.682353,0.089713,-0.073683,-0.536499,0.587449,0.790119,-0.546419,0.386995,-0.515258,0.332581,-0.015216,0.012690,0.006791,-0.002146,0.045511,0.033457
4,0.280618,-0.943695,-0.285895,0.114528,0.270390,-0.255034,-0.398939,-0.232870,0.590435,-0.181039,12.551930,22.259837,0.496029,-0.361320,0.396172,0.240385,0.791922,5.339466,53.035037,159.497282,254.191993,11.929205,0.153730,-0.021246,0.139933,-0.810512,0.441254,0.000138
5,0.065944,0.216846,0.004446,0.372696,-0.085545,0.273368,-0.219988,0.285473,-0.253500,0.524988,170.227265,242.176819,135.848716,91.567290,92.014610,163.044866,190.938146,253.464072,253.793023,248.664015,143.831922,4.956681,0.040597,0.881098,-0.048114,0.248289,0.438274,-0.160577
6,0.026803,-0.475609,0.460109,-0.325979,-0.674085,0.503550,-0.842384,-0.021716,-0.103971,0.313463,164.142736,253.814583,253.492638,253.910255,254.003622,254.129029,246.304382,222.272796,158.081825,37.534072,-0.684007,-0.754441,0.185779,-0.212052,0.327878,-0.348643,0.086206,0.320511
7,0.515071,-0.119030,-0.125332,-0.199796,0.162236,-0.012846,-0.908257,-0.083282,-0.079473,0.108559,113.488655,252.937461,172.588570,126.638478,112.363567,71.146591,33.420337,-0.577872,0.310521,-0.317603,0.078988,0.547138,0.318243,0.298738,0.007056,-0.189889,0.024154,-0.003516
8,0.619938,0.309576,0.074694,-0.668858,0.116090,0.292274,-0.047211,-0.525948,0.039993,-0.575545,173.812625,253.136626,50.249522,0.518664,-0.119980,-0.482348,0.255566,-0.316000,0.711521,-0.347294,-0.266219,-0.218872,-0.150134,0.376136,-0.390082,0.079260,-0.056990,-0.105472
9,0.500367,0.328968,0.151672,-0.499608,-0.107077,0.491085,-0.188710,-0.165244,0.371493,2.948296,200.742447,250.029962,43.382065,0.989773,1.353798,-0.907360,-0.481627,0.837518,-0.469393,0.949259,-0.236024,-0.936068,-0.201890,0.303237,-0.216437,0.074563,0.172060,-0.047077
