,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008140,-0.006763,-0.010492,0.005774,-0.010436,0.003859,0.004871,0.009330,0.052596,-0.239184,0.064902,0.107945,0.058344,0.152924,-0.446963,0.493896,-0.508533,0.037618,0.333163,0.221353,-0.000890,-0.007862,0.009544,-0.008998,-0.000599,-0.006559,-0.002073,-0.010854
1,0.002523,-0.008639,-0.020982,0.008235,-0.013562,0.000615,0.013455,0.010774,0.107627,-0.068721,0.523144,-1.036669,0.288046,-0.117336,0.357147,0.002821,0.124595,-0.016139,0.202899,-0.263057,-0.005977,-0.012288,0.013292,-0.002297,0.002396,-0.003887,-0.007627,0.005317
2,-0.010864,-0.013990,-0.026460,0.013235,-0.023423,0.006665,0.017670,0.019471,0.273994,-0.556677,0.256402,-0.164329,0.093601,-0.220655,-0.210361,0.867974,-0.244568,0.124011,-0.089772,0.229118,-0.006704,-0.016882,0.022724,-0.013342,0.000512,-0.012522,-0.007656,-0.013083
3,0.002020,0.006481,0.010228,-0.005719,0.008358,-0.002391,-0.007699,-0.006272,-0.279985,0.423181,0.275448,0.155128,-0.030781,0.268118,0.098845,-0.190925,0.108081,0.096859,0.228599,0.074061,0.002830,0.005531,-0.008604,0.004200,-0.000060,0.005282,0.003680,0.003544
4,0.006733,0.001820,0.005873,-0.002331,0.007433,-0.001334,-0.004344,-0.007262,0.124674,0.078672,0.149308,0.048877,0.082102,0.174177,0.190745,0.033227,0.145005,-0.547131,0.111396,-0.278207,0.002298,0.004864,-0.007463,0.005387,-0.000077,0.002797,0.000611,0.007979
5,-0.420837,0.082712,-0.025829,-0.169992,-0.380797,0.022761,0.213471,0.093787,-0.113669,-0.122018,-0.043352,0.169486,-0.348334,0.261178,52.857132,164.883604,249.990924,252.699340,54.400725,-0.007147,-0.026118,-0.168727,0.316200,-0.049439,-0.034317,0.194406,0.116028,-0.375899
6,0.374535,-0.050332,0.043871,-0.102251,0.162935,0.100318,-0.196936,-0.386762,0.108485,0.505233,17.653452,31.731976,-0.026673,20.049200,210.594180,247.693628,245.134382,253.978359,187.142688,-0.046621,0.089154,0.399053,-0.376485,0.228097,-0.157001,0.106661,0.064537,0.208348
7,0.153885,-0.210439,-0.152597,0.254138,-0.293995,0.483349,0.403847,-0.055507,0.038183,11.143445,204.771785,113.991943,0.042565,110.137185,67.893104,51.106117,60.076507,252.942398,233.516915,0.224243,0.001493,0.217962,-0.066048,0.118355,-0.056967,-0.247509,-0.070893,0.226050
8,-0.141665,0.161301,-0.258303,-0.077832,-0.453351,-0.031219,0.184774,0.404203,12.477016,158.868857,220.557287,52.256352,0.279603,0.237339,0.032688,0.236623,-0.022965,251.059303,233.615940,-0.190709,0.010520,-0.484906,0.179397,-0.037185,0.077199,0.255431,0.094825,-0.030868
9,0.047486,-0.076324,0.337421,-0.124981,0.262397,-0.221163,-0.530550,0.171139,131.594866,168.987970,14.383154,0.261426,0.080042,0.090635,0.244249,0.022832,0.196233,250.903365,233.752576,0.006248,0.258007,-0.069632,-0.277210,-0.278021,-0.055501,0.075675,0.146608,-0.449203
10,0.322614,0.068642,0.539763,-0.200676,0.415077,-0.176582,-0.079293,-0.174293,142.146868,100.493894,0.729652,-0.309211,0.058113,0.021725,-0.385158,-0.037105,142.542462,254.203378,135.631634,0.436780,0.038380,0.253951,-0.320134,0.253073,0.037579,0.138181,0.016122,0.196112
11,-0.082332,-0.086831,0.142275,0.011994,-0.115271,-0.017807,0.550969,0.170741,167.016378,74.218247,-0.240545,-0.045725,0.140282,-0.072080,-0.103267,70.989108,249.006167,244.929453,2.980251,-0.150418,-0.254842,-0.090748,0.324316,0.127044,0.113602,-0.061840,-0.173497,-0.007744
12,-0.146453,-0.530892,-0.228701,0.249234,-0.088244,0.163830,0.149107,0.230387,198.829757,87.139211,1.022452,-0.132924,-0.368696,-0.150582,26.221191,236.747965,249.693403,78.073833,0.260809,0.024011,0.006171,-0.384891,0.240300,-0.222761,0.021934,-0.371172,-0.283909,-0.236343
13,0.171094,-0.202282,-0.154796,0.323195,0.069010,0.127247,0.193087,0.260842,222.731104,255.068838,191.785218,133.076007,39.953264,10.945249,198.800412,253.574919,82.730422,-0.296093,-0.124974,-0.331210,-0.261242,-0.239749,0.058026,-0.016388,0.069187,-0.330004,-0.288124,0.152948
14,-0.044453,0.369914,0.692557,-0.047612,0.382780,-0.054653,-0.125099,-0.287387,111.034198,226.667055,213.958696,241.769912,238.129047,220.903232,254.839431,222.791503,9.025829,-0.170446,0.116600,0.066678,-0.005814,0.228379,-0.263931,0.156287,-0.009332,0.103584,0.101558,0.176621
15,-0.266809,-0.344091,-0.450434,0.368637,-0.373536,0.056846,0.150985,0.179974,0.051679,12.902529,-0.323320,90.114642,240.877839,255.085860,254.142822,243.984314,62.789031,1.010198,-0.205474,-0.099480,-0.051481,-0.198450,0.443195,-0.400245,-0.091935,-0.236263,-0.148511,-0.255215
16,0.067676,0.024498,0.005067,-0.073213,0.130335,-0.153495,-0.100386,-0.240316,-0.019528,-0.174476,0.088991,-0.176843,189.978705,254.844599,203.751057,238.894999,253.551835,71.200645,-0.335756,0.560339,0.048311,-0.015660,-0.048859,0.178705,0.057264,0.260701,-0.088783,0.542050
17,0.103636,-0.117869,-0.011156,-0.048220,-0.061023,-0.227271,0.045163,-0.109038,0.075404,0.128042,-0.197408,10.883489,229.661301,241.749636,33.139823,13.977064,91.000536,195.785034,193.998674,-0.231773,0.241377,-0.117765,0.041656,0.033449,0.021186,0.223385,-0.023965,0.304918
18,0.079704,-0.134450,0.110753,-0.043437,-0.086398,-0.150149,0.109559,-0.255370,0.000060,-0.222156,0.070515,96.996738,253.525133,156.701732,-0.022457,0.070919,0.456763,165.577000,235.026781,1.940331,0.338631,0.016811,0.020215,-0.010083,-0.117649,0.098304,0.081922,-0.021505
19,0.045051,-0.061688,-0.486659,0.000595,-0.156797,-0.066670,0.329768,0.211540,0.122001,-0.129507,0.135289,97.908492,233.651243,15.006107,-0.087371,-0.297762,-0.191773,8.247840,248.875772,119.413609,0.013688,-0.141469,0.106246,-0.027517,-0.021774,-0.230703,-0.111542,0.038081
20,-0.339196,0.213765,0.123491,-0.181025,0.174486,0.033131,-0.038472,0.119798,-0.122911,0.218298,-0.012223,148.665417,247.881782,87.155165,0.249427,0.163674,-0.016029,7.101175,236.870834,166.884828,0.115816,0.217603,-0.196113,-0.144635,-0.064729,-0.292966,0.099987,-0.353022
21,0.004100,0.014742,0.356884,-0.118064,0.293244,-0.119757,-0.273267,-0.266857,0.247220,0.190753,0.246810,84.038839,253.989178,233.759691,20.292617,-0.134521,-0.022631,72.888504,194.955909,45.859496,0.364464,0.203899,-0.307682,-0.031112,-0.062084,0.038555,0.099253,0.070783
22,-0.087192,-0.270336,-0.420685,0.312512,-0.455527,0.009280,0.368745,0.386936,-0.202744,0.258483,-0.349988,3.444068,130.878015,243.217274,181.564273,52.100896,78.220947,249.759697,110.038191,-0.377810,-0.228207,-0.071653,0.457439,-0.267753,0.017727,-0.128093,-0.165864,-0.068790
23,-0.059664,0.126038,0.376802,-0.111232,0.292175,0.096163,-0.401625,-0.254776,0.163204,-0.130129,0.323513,0.044922,0.207653,167.794258,241.934118,247.675528,252.797976,177.079268,-0.259815,-0.076918,-0.007997,0.433491,-0.320218,0.053758,-0.056903,0.123653,0.097218,0.044663
24,-0.160745,0.033867,0.098010,-0.175271,0.096877,0.042410,-0.312460,-0.218193,-0.262475,0.198137,0.319212,-0.344206,0.159326,6.275302,71.229104,224.289546,199.116361,31.719713,-0.117444,0.089262,0.194169,-0.046582,-0.157793,0.020655,-0.065277,0.149962,0.098960,-0.080698
25,0.006782,0.012028,0.023980,-0.011659,0.020392,-0.004740,-0.017968,-0.016724,-0.347704,0.538592,-0.106815,0.382129,-0.150154,0.385120,0.282889,-0.194059,0.163383,-0.121043,0.273563,-0.115991,0.007299,0.014676,-0.020466,0.009415,-0.001217,0.010237,0.007816,0.007566
