,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056122,-0.006665,0.007984,0.009577,0.048617,0.236941,-1.076096,0.167333,-0.161863,0.270448,0.063068,-0.361363,0.519095,-0.214879,1.131127,0.177711,0.698171,-0.490088,-0.073432,-0.157680,-1.028535,-0.063066,0.216109,-0.667139,-0.130396,0.075591,-0.015790,0.106111
1,-0.048899,0.035706,-0.019591,0.018535,-0.333963,0.341117,0.317457,-0.749585,0.595858,0.992394,0.892003,-0.063996,-0.394883,0.061609,-0.449135,0.550930,-0.226614,0.267378,-0.365790,-0.328256,0.943021,-0.165122,-1.042642,0.050893,0.077243,-0.045370,0.028050,-0.073973
2,-0.016213,-0.023057,0.009356,-0.022396,0.871339,-1.188713,0.018948,0.303920,1.044945,1.098993,0.701876,0.176847,0.245389,0.434467,-0.321010,0.344320,0.203363,0.070834,-0.258607,-0.309556,0.636387,-0.464097,0.423008,0.327433,0.049623,-0.030432,0.012270,-0.054506
3,0.096273,0.009119,0.060116,0.039469,0.338937,-0.598558,-1.186812,0.477605,-0.622051,-0.660373,-0.167238,0.041835,0.514437,-1.311127,0.748838,0.272586,0.929145,-1.132424,0.010492,-0.072889,-1.368806,1.531285,-0.349910,-0.557508,-0.199061,0.080423,-0.049923,0.116376
4,-0.054788,-0.027598,-0.001616,-0.034868,0.286982,-0.375902,0.982116,-0.298611,0.165461,0.188339,-0.238444,0.354093,-1.103217,1.117299,-0.912003,0.413518,-0.186365,1.182147,-0.462673,0.134287,-0.313861,-0.297897,-0.311366,0.851840,0.176994,-0.095879,0.022828,-0.090677
5,0.682815,0.671902,0.537862,0.944770,-0.091872,0.032295,-1.810589,1.352769,108.382878,150.299117,253.532691,250.832814,256.672953,253.947718,253.246167,252.880624,254.817054,254.325319,252.132832,252.611623,63.324404,0.613570,-0.636547,0.120530,-0.251611,-0.661179,0.539288,0.483654
6,0.387251,-0.264692,0.025496,-0.038303,0.157645,0.419899,52.653297,155.156460,251.426459,251.411852,252.856178,251.292530,252.871590,252.147363,251.652290,252.324412,221.479588,178.505223,179.592667,96.659264,103.558244,0.538606,0.196756,-1.256883,-0.412380,0.276977,0.192222,0.091052
7,0.653575,-0.023075,-0.088738,0.057032,-0.073643,73.007776,231.260813,251.429027,252.209183,251.939338,252.072553,230.884197,215.844679,215.013553,195.490559,70.819786,41.354805,0.098809,0.244591,-0.074045,0.025997,-0.025951,-0.269049,0.383504,0.377602,-0.179024,-0.369742,-1.084229
8,0.231395,0.813701,-0.635355,0.616784,63.933242,236.779318,251.113480,252.728862,252.142815,126.937593,109.639367,43.651570,1.714947,0.613986,-0.476937,0.291188,-1.721018,1.267801,-0.051822,-0.268570,0.152003,0.245074,1.143638,0.260000,0.281592,0.359205,0.028945,0.685813
9,0.416037,0.272692,0.832413,0.060134,251.126119,251.616113,252.991539,251.489838,80.444006,0.992726,-2.090885,3.247096,-0.483656,-1.457558,0.648124,1.044724,2.527932,-0.234429,-1.823217,1.253561,0.500652,-1.190283,1.527058,-0.145705,0.133428,0.037736,-0.096949,0.087289
10,0.126477,-0.280439,0.012634,-0.563931,211.367620,252.717686,251.598369,250.989697,73.650907,50.115137,3.182761,-4.631267,1.554686,2.360000,-1.614220,-0.070683,-1.576037,0.781494,1.975693,-1.383319,-1.106100,2.136545,-1.218763,-0.588132,0.280170,0.414408,-0.107285,0.074755
11,0.251166,0.105833,-0.968490,-0.071080,92.957757,246.549429,252.351440,251.235318,251.116654,231.286399,158.537572,40.307195,19.444023,-0.914581,0.075848,0.981685,0.062908,-1.718622,0.361666,-0.151369,0.029276,-0.018432,-0.028524,-0.654568,-0.179638,0.773609,0.328563,0.161822
12,0.749351,0.161852,0.056943,-0.225876,0.269621,93.407732,128.833144,251.282735,251.342824,252.158489,250.756864,251.864667,206.499428,103.254948,-0.280273,-0.379024,1.248040,-0.120418,-1.097154,0.252552,0.790129,-0.164166,-0.060151,0.542803,-0.348347,0.963684,-0.112078,1.046960
13,-0.141438,0.915842,-0.735332,0.611532,-0.392172,0.436132,0.633607,-0.191034,-0.746214,125.279263,160.108036,253.189734,254.671142,251.933580,231.506570,47.815998,1.359871,-0.211180,0.088396,0.070742,-0.283593,0.387106,0.593725,0.669440,0.258444,0.112045,0.319811,0.837423
14,-0.572932,0.444370,0.553307,1.151038,0.283720,-0.132436,0.798874,-0.164514,-0.808678,1.453798,4.884919,120.003874,210.758543,252.284606,251.389984,232.173072,156.487458,72.069929,21.620593,-0.340207,0.991642,-2.216955,1.015631,-1.170621,0.358852,-0.684998,0.165386,0.129889
15,-0.315941,0.684315,-0.612600,0.660635,-0.421907,0.306955,0.091911,-0.284126,0.115580,-0.063917,0.035598,-1.422146,31.254266,72.744390,179.636056,249.976818,253.308366,251.423336,180.454148,17.342408,0.162848,-0.632193,0.412753,1.026573,-1.002323,0.420881,0.005202,-0.875435
16,-0.010517,0.122938,-0.308067,-0.516995,-0.596158,0.071504,-0.210439,-0.066206,-1.045440,0.361293,-0.065161,1.503646,-1.733903,-0.416678,15.709373,109.447632,169.547179,249.944560,252.058618,189.299879,0.454317,-0.482424,1.321616,-0.527423,0.242370,-0.192864,-0.151979,-0.661289
17,-0.770285,0.664128,-0.880613,-0.315201,0.210648,-0.936057,-0.395439,-0.754006,-0.608330,-0.340947,-0.111700,0.928642,0.663648,-0.103186,1.083751,-0.553476,0.747792,42.570302,220.294604,252.609896,255.142777,97.636620,0.895606,-0.687802,0.096235,-0.274809,-0.471852,-1.140662
18,0.466155,0.712075,0.447232,0.029651,-0.947664,0.315068,0.945294,0.502211,42.226679,-0.301990,-0.345741,0.205354,-0.277593,0.975937,-1.320582,1.204813,-0.818856,-1.135355,130.205243,219.897113,252.468201,199.187006,62.967347,0.244097,-1.182357,0.026757,-0.637613,0.408249
19,0.034219,0.835117,0.474582,-0.307314,0.323918,0.364963,-0.211746,0.405251,220.753087,45.862497,0.434724,-0.147386,-0.039773,-0.023438,0.644638,0.014058,-0.442063,-0.725779,0.970176,41.620829,231.581669,252.479606,221.133319,16.446919,0.162187,-0.141906,0.545499,-0.247096
