,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011910,0.000732,0.002934,0.058282,-0.017895,0.002756,-0.045102,-0.489755,0.309344,-0.121528,0.325615,0.058582,-0.050031,0.095006,0.093561,-0.622750,0.554755,-0.368045,0.221375,0.010360,0.459334,-0.004563,0.015063,0.013168,-0.039662,-0.001790,0.020954,0.008762
1,-0.027868,-0.001180,-0.003745,-0.085075,0.031713,-0.003091,0.047083,0.831205,-0.001788,-0.192045,-0.353842,0.061622,0.120317,-0.277399,-0.073472,0.085083,-0.393840,0.238851,-0.353114,0.128059,0.068932,0.003872,-0.030781,-0.017494,0.051082,-0.008192,-0.031753,-0.009074
2,0.010783,-0.001378,-0.002416,0.011224,0.002579,0.005993,-0.001231,0.054113,0.093648,0.440041,-0.785559,0.417167,-0.295456,-0.112713,0.316611,-0.327150,-0.069388,0.489641,-0.624183,0.453641,0.452300,0.007962,-0.014793,-0.023066,-0.000981,-0.014371,-0.004474,0.011168
3,-0.023218,-0.010614,-0.001884,-0.093170,0.029900,-0.011243,0.057696,1.159816,0.067233,-0.154469,-0.258671,0.151570,0.135112,-0.058596,-0.019765,-0.028031,-0.111071,-0.112000,0.010029,-0.145431,-0.608583,0.012430,-0.020789,-0.011104,0.074326,0.000326,-0.030316,-0.014564
4,0.034695,-0.152522,0.122529,0.178189,-0.274476,-0.176416,-0.239889,0.292057,-0.233012,0.172698,-0.459278,0.514323,0.025509,-0.004611,0.290119,-0.239332,0.163259,0.075224,211.880871,236.767800,36.621768,-0.067126,0.361933,0.332441,0.001717,0.205222,0.186933,-0.106485
5,-0.308512,0.119973,0.022627,-0.301918,0.164655,0.056267,-0.165624,0.600908,0.058967,-0.192230,0.153430,0.160891,-0.053568,0.433065,-0.116924,0.148549,0.224226,0.137577,166.781910,252.494782,63.158469,-0.180283,-0.247065,-0.229385,-0.093855,-0.254835,-0.144659,-0.037593
6,-0.409930,0.122294,0.046951,-0.308923,0.033775,0.028893,-0.259895,-0.913754,-0.392677,-0.215153,0.165884,-0.152515,-0.487801,-0.119634,0.216321,-0.150305,0.577815,58.974220,249.175140,249.642696,57.907134,-0.346300,-0.226359,0.082461,-0.306378,-0.113376,-0.116092,0.005741
7,0.802181,-0.045732,0.049924,0.371792,-0.252725,-0.104264,0.630034,-0.201293,0.238070,0.021046,-0.024973,-0.193625,0.050771,-0.029650,0.455474,0.143418,-0.183146,134.325030,251.333871,184.984473,0.673400,-0.024489,0.347926,-0.308982,0.153829,0.319687,0.114768,0.085134
8,-0.253017,0.160293,0.057713,-0.029778,-0.199337,0.069459,-0.344089,0.718944,-0.081429,0.249877,-0.346915,-0.090451,-0.230661,0.248004,0.092998,-0.159180,62.089320,238.546993,251.973922,17.783217,-0.125425,-0.412174,-0.128065,0.381700,-0.604291,0.032012,-0.011374,0.264840
9,-0.302787,-0.034562,0.089112,-0.709626,0.221197,-0.063816,-0.167020,26.113623,18.230053,-0.560146,0.144503,-0.205405,0.595719,0.196873,-0.024285,15.039913,191.552478,253.098142,173.487723,0.189666,0.050589,0.141696,-0.120172,-0.150939,0.579103,-0.342619,-0.161363,0.115745
10,0.217254,0.473177,-0.127759,0.159642,0.065759,0.268121,0.024964,-0.055391,0.110534,-0.220971,0.343855,0.127488,0.230542,0.169419,-0.095142,163.899823,251.687462,230.327888,28.264650,-0.371508,-0.007198,0.020962,0.174140,-0.835139,-0.100574,-0.203375,0.135556,-0.088256
11,-0.189507,0.100149,0.006803,-0.101241,-0.129379,-0.044470,-0.299160,0.126782,-0.192450,0.169735,-0.359939,0.176161,0.088413,-0.047117,101.298816,246.989400,250.345263,86.649692,-0.224634,0.055803,-0.287443,0.096451,0.476069,0.230592,0.037900,0.068392,0.288133,-0.328759
12,0.048357,-0.151687,0.134723,-0.091836,-0.054154,-0.138320,-0.077230,0.393681,0.049982,0.011915,0.027562,-0.156069,0.013034,0.622123,252.613562,251.724239,160.014282,0.057106,-0.032801,0.000740,0.135129,0.173246,0.190185,0.441567,-0.044813,-0.150223,0.130263,0.018647
13,0.017681,-0.168247,-0.126182,-0.374602,0.375416,-0.156234,0.545798,-1.086161,-0.215578,-0.203327,-0.082751,-0.238656,0.071460,132.132482,252.945270,216.733413,29.312717,-0.126461,0.013709,-0.322303,-0.503872,0.104799,-0.599672,-0.177792,0.533204,-0.026617,-0.127995,-0.254789
14,0.421112,-0.162577,0.104558,0.851396,0.004758,-0.134875,-0.254654,0.619444,-0.099464,0.160643,-0.366528,0.275956,82.036512,252.961469,254.677565,63.213582,0.058782,-0.257975,-0.259539,0.111669,0.390112,0.185342,-0.119431,-0.183917,0.154387,-0.194499,0.345930,-0.024866
15,-0.366486,0.313597,0.252147,-0.444435,0.120989,-0.011092,0.154575,-0.153398,-0.083464,-0.133669,0.253129,8.228641,196.614960,251.708500,221.771687,16.026404,-0.135084,-0.421988,-0.075895,-0.289178,-0.109102,-0.344086,0.012183,0.137014,-0.168620,-0.142671,0.098688,-0.119248
16,-0.571315,0.073518,-0.027424,-0.437113,-0.044098,-0.055044,-0.087381,0.359087,0.149835,0.066347,-0.367384,127.924778,251.683135,251.827605,62.061351,0.086596,0.341238,-0.143386,-0.159969,0.218931,0.031291,-0.257894,-0.113235,-0.033489,0.215944,0.100071,0.176158,-0.250913
17,-0.038991,-0.216128,-0.178389,0.196119,-0.209474,-0.022125,-0.238790,-0.261480,-0.013152,-0.365947,22.092491,236.488988,252.183610,154.691304,0.165187,0.079276,-0.333138,0.184630,0.025924,0.180606,-0.386263,-0.003464,-0.192990,-0.379955,0.183029,-0.059590,0.222828,0.186659
18,-0.075622,0.016554,-0.119721,-0.285445,0.142334,0.000573,0.142533,-0.012708,0.183123,-0.043716,127.942133,252.176920,198.863481,6.770119,0.059241,0.127482,-0.106044,-0.144261,0.041995,-0.085814,0.128508,-0.217976,-0.010091,-0.179671,-0.049377,-0.186826,0.017064,0.328818
19,0.015500,0.012199,-0.130349,0.186464,0.152504,-0.059132,-0.122850,-1.179698,0.450483,43.107459,227.004090,252.693942,127.841396,0.292096,-0.261928,-0.186852,0.275708,-0.004734,-0.170953,-0.090993,-0.008495,-0.099922,0.290805,0.052962,-0.042820,-0.061656,0.228532,0.160897
20,0.005720,-0.119468,-0.098707,0.426772,-0.180635,0.083271,-0.283579,0.629938,0.094868,183.021810,251.863678,200.271416,21.050300,-0.244690,-0.277832,-0.082677,-0.117875,-0.128145,-0.032422,0.089616,-0.315448,0.482112,0.275610,0.142292,0.055841,-0.024496,0.209761,0.138415
21,-0.660605,0.209791,0.006480,-0.601076,-0.109853,0.216478,0.089406,-0.025267,9.291558,252.782094,251.604002,118.357417,0.125739,-0.337969,0.119702,0.220545,-0.414658,0.152905,-0.358547,0.254212,0.207149,0.333941,0.236629,0.452828,-0.063256,0.113923,-0.055970,-0.129896
22,-0.003881,0.055177,-0.077412,-0.095001,0.374423,-0.070682,0.064535,0.244211,175.773540,252.900521,230.565727,15.921426,-0.206607,0.070283,-0.183739,0.305692,0.207587,-0.475299,0.027903,-0.465136,-0.387844,0.075986,-0.029232,-0.024646,-0.148657,0.311573,0.220714,-0.354736
23,0.185009,-0.145581,-0.035192,0.180240,-0.200352,0.169409,-0.031358,-0.226566,123.659182,252.374720,80.085470,-0.142978,-0.274604,0.060727,0.072876,0.039756,-0.070084,-0.075098,0.210467,0.148560,-0.057305,0.493448,-0.301513,-0.292047,-0.240087,0.053180,0.053347,0.104038
24,0.002717,0.002216,0.000536,0.011595,-0.004763,0.001732,-0.006889,-0.189568,-0.067141,0.067131,0.145193,-0.124775,-0.236941,-0.484129,-0.061885,0.187236,0.096796,0.011909,-0.096725,-0.225619,-0.003964,-0.002396,0.004552,0.003936,-0.011911,0.001047,0.004010,0.001961
25,-0.054201,0.004350,-0.000514,-0.118924,0.035088,-0.006043,0.051749,0.912459,-0.364142,-0.089423,0.449355,-0.501834,0.660660,0.056242,-0.020920,0.255110,-0.172528,-0.205358,0.267967,-0.017221,-0.002768,-0.005402,-0.024797,0.005405,0.054446,-0.000150,-0.035841,-0.020648
26,-0.037012,0.001199,-0.004520,-0.081731,0.032511,-0.002512,0.033302,0.739941,0.397429,0.067527,0.110236,-0.225150,-0.103704,0.215286,-0.578342,0.009068,-0.167522,0.194771,-0.431550,-0.090174,0.389623,-0.000736,-0.032375,-0.011477,0.042898,-0.007803,-0.028800,-0.012684
27,-0.008477,0.003579,-0.001911,0.003384,-0.000449,0.002976,-0.011584,-0.231659,0.212987,0.159887,0.016594,0.060531,-0.092806,-0.014129,-0.277815,0.506520,-0.173988,0.094099,0.438959,0.176028,0.445351,-0.007089,-0.006494,0.003869,-0.014861,-0.000913,0.000644,0.000174
