,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014003,-0.016229,0.067447,0.032586,-0.012002,-0.003853,0.061789,-0.048555,0.047652,-0.938782,0.648757,-0.217379,-0.914843,0.633742,-0.730075,0.517703,0.622551,0.050687,-0.116506,-0.670234,-0.166544,0.041082,0.005684,-0.069743,-0.021379,-0.016619,0.000336,-0.029629
1,0.069927,0.037179,-0.072213,-0.008061,0.030192,0.026355,-0.031503,0.016460,-0.086889,0.344115,-0.513375,-0.064628,0.696463,-0.337291,-0.017152,-0.352225,0.177810,-0.209726,0.205811,-0.462146,-0.375024,0.079271,0.055171,0.022181,-0.052250,0.058788,-0.088784,0.017224
2,0.004036,-0.024008,-1.007226,-0.513772,0.164939,-0.040793,-0.596967,0.421123,-0.369256,-0.043911,0.018530,-0.033207,0.302546,-0.102343,31.261899,34.245199,193.170217,220.786938,113.087711,0.230901,-1.129453,-0.734648,-0.060690,0.603148,0.617422,0.582447,-0.010008,0.281398
3,-0.518474,-0.041897,0.881823,0.411016,-0.258568,-0.347479,-0.201995,-0.061253,0.750603,0.719199,-0.852078,-0.078509,0.466226,-0.398835,180.242230,228.917877,234.739153,65.978153,0.149860,-0.101185,-0.275145,0.032866,-0.674543,-0.117914,0.104353,-0.734642,0.576580,-0.032117
4,0.457676,0.419366,-0.210034,-0.251532,0.129049,-0.133464,-0.553408,0.181816,-0.515478,-0.404061,0.537585,-0.211523,-0.254918,29.893227,246.008324,177.747624,51.582613,-0.277033,0.135239,-0.134138,-0.249217,0.360372,0.302359,0.171184,-0.466402,-0.087880,-0.237869,0.162596
5,-0.117681,0.060559,0.234615,-0.296180,-0.273510,-0.093894,-0.119912,0.235359,0.020863,0.310720,-0.590170,-0.878647,11.932662,222.768358,253.395387,86.300354,-0.162761,0.516321,-0.441306,0.303156,1.069961,-0.149812,-0.039716,0.089329,0.027607,-0.141760,0.240334,0.019625
6,0.005354,0.071192,0.073128,-0.192705,-0.046875,-0.033783,-0.042606,0.046987,-0.094031,-0.408657,-0.097646,-0.108092,66.041409,253.846129,217.752492,48.222601,-0.258793,-0.401222,0.219174,0.292433,-0.403631,0.082949,0.204697,-0.041336,-0.151839,0.079433,-0.089593,-0.053622
7,-0.075130,0.022131,-0.100744,-0.261993,0.139173,-0.128216,-0.161247,-0.010353,-0.082106,0.003944,-0.146322,0.155818,115.629741,253.994238,204.886829,32.288864,-0.122180,-0.051298,0.402441,-0.734084,0.627251,-0.267146,0.219812,0.034235,-0.004778,0.104111,0.011391,-0.051584
8,-0.148223,-0.111952,0.368063,0.069277,-0.129557,0.209600,0.310005,-0.317168,0.327211,1.408472,0.448421,52.017455,161.668717,171.474553,14.709066,-0.340393,0.311076,0.929880,-0.939927,0.441669,0.824818,-0.280860,-0.077134,0.114430,0.296094,-0.003855,0.134391,-0.148916
9,0.006876,-0.075686,0.410083,0.144123,-0.129906,0.375029,0.460119,-0.448447,0.238939,-0.146539,0.637726,72.621679,199.649855,212.196921,11.797652,0.194502,0.347225,0.090539,0.957467,-0.307648,0.209393,0.020089,0.094829,0.065096,0.171483,0.161306,-0.111345,-0.178815
10,-0.156889,-0.092098,0.448548,0.091546,-0.187658,0.174123,0.509343,0.086887,0.152364,0.026378,60.612028,189.764957,197.301267,196.622003,5.687214,-0.053273,-0.514281,0.071338,0.253818,0.189990,0.017147,-0.013095,-0.049938,0.500219,0.289534,0.301888,-0.151642,0.111146
11,-0.076202,0.023120,0.066925,-0.027787,-0.005595,-0.101619,0.208497,0.535560,-0.188789,0.242346,86.614280,200.518187,105.051447,74.455301,-0.109843,0.359272,0.087576,0.297862,0.615032,0.176029,-1.056105,0.092304,-0.005524,0.665514,0.108635,0.383854,-0.310199,0.342604
12,0.203785,0.200929,-0.055751,-0.070505,0.239604,-0.093235,-0.012239,0.251599,-0.295479,-0.519194,87.127499,233.379843,208.298945,1.023612,14.075526,93.806308,46.561915,14.597025,9.333686,-0.461562,-0.200034,-0.087854,0.124124,0.871196,0.103760,0.285901,-0.340754,0.355927
13,1.078275,0.530603,-0.777630,-0.188212,0.282473,0.393636,-0.377385,-0.158533,-0.980362,-0.355782,88.153873,175.933897,206.217005,142.296192,244.447751,254.149875,253.595751,254.716941,220.338070,87.848523,2.685415,0.951119,0.916823,0.268472,-0.617102,0.678097,-1.159675,0.223450
14,0.037075,-0.179897,-0.036277,0.191163,-0.400490,0.646239,-0.439218,0.074280,-0.125630,-0.251586,72.654590,248.985762,207.882009,253.576392,253.647179,253.883547,224.833958,190.900937,245.741099,221.811022,30.243332,0.145058,0.118238,0.487705,0.084213,-0.209481,0.082624,0.494709
15,-0.406742,-0.521112,0.222675,0.122445,-0.285655,0.353662,-0.194367,-0.259048,0.208721,0.985824,112.939115,252.690348,254.291813,253.673004,231.156482,142.746237,17.183170,53.113987,241.436282,252.404851,41.032630,-0.577044,0.233746,-0.129847,0.289329,-0.519383,0.831058,0.329785
16,0.315963,0.659665,-0.422429,-0.078501,-0.604312,0.511291,-0.673641,0.813005,-0.871136,88.604064,253.402068,190.434632,253.354611,231.141185,42.828285,0.007096,0.380339,29.160933,233.119047,95.236938,-0.570078,0.328881,-0.405822,0.653708,0.534520,0.664008,0.152355,0.333503
17,0.282898,0.297378,-0.252189,0.110480,0.273925,-0.260224,0.138112,-0.072692,-0.134741,33.388477,253.488441,245.649819,254.011746,100.178181,-0.120829,0.340459,-0.155206,131.356150,254.108193,164.564580,2.884169,0.109021,0.261895,-0.143599,-0.477698,-0.179372,-0.404462,-0.144712
18,-0.180412,0.117539,0.111740,0.201987,0.255371,-0.644217,0.402802,-0.051389,0.610339,24.962236,254.009064,253.662226,254.054770,172.102054,4.028936,-0.010213,70.260714,221.477075,254.056167,180.166186,-1.740035,-0.415975,-0.194167,-0.032575,-0.442066,-0.778353,-0.264331,-0.374779
19,-0.594411,-0.219554,0.932756,0.086062,-0.347505,-0.381767,0.576840,-0.701324,0.843083,18.723556,186.543517,129.754113,227.074995,200.598376,231.594124,163.892703,225.992742,228.929651,248.000904,31.391881,-0.768071,-0.338718,-0.187098,-1.102688,0.651586,0.077589,0.848002,-0.413789
20,0.073896,0.149302,-0.359327,-0.210956,0.424734,-0.220171,-0.596422,-0.366950,-0.017323,-0.370710,-0.783984,0.138435,198.668019,133.956928,241.576718,204.731138,253.737551,171.046240,84.350369,0.426666,-1.212755,-0.487969,0.147017,0.116401,0.175676,0.065628,0.039439,-0.061636
21,-0.276608,-0.123171,-0.292105,0.493185,0.412980,-0.144716,-0.460062,0.255479,-0.332639,-0.459167,0.218755,-0.422704,36.477538,137.941780,135.874506,50.480990,224.199744,35.438663,0.553405,-0.759306,1.091617,1.036000,0.237489,-0.269239,-0.328044,0.703048,-0.564542,0.297835
22,-0.045713,-0.015865,-0.003649,-0.027111,-0.024532,-0.007873,-0.033809,0.036217,0.021252,0.968033,-0.275449,-0.043533,0.266904,0.108026,0.244457,-0.335715,0.059987,0.164377,0.290070,-0.365329,0.433919,-0.103786,-0.055730,0.050685,0.081257,-0.016147,0.081353,0.018236
23,0.004464,0.001360,-0.019977,-0.009291,0.000419,0.007065,-0.014377,0.014507,-0.020002,0.106213,-0.343073,0.622291,-0.157793,-0.022762,0.464873,-0.048196,0.845693,0.331747,0.317090,-0.563478,0.096117,-0.001982,0.004034,0.016297,0.011237,0.021250,-0.002569,0.013105
24,0.011272,0.009307,-0.001977,-0.004631,-0.003473,0.003876,0.000209,0.002221,-0.006649,0.250604,0.338909,0.055451,0.055040,-0.199655,-0.088845,0.621656,-0.405569,0.451712,0.077677,-0.695421,-0.222390,0.004965,0.000127,0.007162,-0.002575,0.002229,-0.006998,-0.001385
25,-0.020533,-0.017845,0.034926,0.015408,0.004825,-0.017000,0.032494,-0.032017,0.037132,-0.880927,0.451694,-0.339555,0.244832,-0.442079,0.145867,-0.383028,0.025207,0.228346,0.071717,0.260166,0.077062,-0.001009,0.003686,-0.045379,-0.008284,-0.019023,0.012087,-0.018743
26,-0.028414,-0.011395,0.004381,-0.008036,-0.004700,-0.015079,-0.010280,0.013378,0.020600,0.115999,-0.063451,-0.206980,-0.476663,-0.131724,0.379576,-0.542516,0.011702,0.039219,-0.528262,0.200411,0.182533,-0.049819,-0.025980,0.015233,0.028788,-0.018610,0.036725,0.003887
27,0.098338,0.051141,-0.083660,-0.000015,0.045243,0.029785,-0.025135,0.009948,-0.108281,0.099845,-0.028859,0.299103,0.461093,-0.288298,-0.003883,-0.376503,-0.010762,-0.045380,0.185175,-0.059082,-0.650053,0.129260,0.082642,0.010764,-0.094479,0.069614,-0.135603,0.013024
