,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063426,-0.027831,-0.023097,-0.056930,-0.101835,0.144298,0.465392,-0.961301,0.751817,0.231452,-0.041603,0.072426,0.248513,0.357591,0.401773,-1.054366,0.036808,0.584907,-0.645788,-0.057271,0.411324,-0.207138,-0.033768,0.008849,-0.086443,-0.103053,0.028314,-0.069246
1,-0.100708,-0.073267,0.023907,0.176515,0.136394,-0.148941,0.097123,0.104147,-0.135917,-0.642287,-0.065827,0.412473,0.007775,0.430538,-1.652348,1.652722,0.287531,-0.322967,-0.598622,0.402301,-0.936623,0.715160,0.147437,0.020236,0.129213,0.347827,-0.248806,-0.012127
2,0.061904,0.059496,-0.021081,-0.107545,-0.091526,0.050380,-1.124606,-1.073101,1.061537,-0.514445,-0.152194,-0.074863,-0.855473,-1.136158,0.439499,0.674499,-0.723649,0.780282,-0.120951,0.341087,0.970841,-0.684182,-0.099116,-0.005409,-0.030494,-0.237559,0.151284,0.073797
3,-0.021260,0.020600,0.028579,0.025396,0.069757,-0.025917,0.867218,-0.382907,-0.705654,0.488819,-0.998541,-0.680393,0.529026,0.040912,0.295407,0.277559,-0.115674,0.226581,0.902521,-0.479302,0.430630,-0.140237,0.017017,-0.025836,0.055388,0.048211,-0.008977,0.008203
4,-0.046110,-0.010493,0.031508,0.045619,0.081708,-0.082323,0.423927,0.212944,-0.195580,-0.321224,-0.289113,-0.078932,-0.315868,0.416898,-0.634581,-0.268636,-0.206093,-0.663946,0.476388,0.035709,-0.294165,0.329632,0.031006,-0.001351,0.069584,0.087280,-0.042369,0.025219
5,-0.223616,0.275491,0.133040,-0.239554,0.385156,-1.239125,0.216971,-1.310657,-0.336353,21.432053,157.490799,207.619438,254.711706,252.904550,254.656803,253.591389,254.836783,215.337011,98.461523,0.845520,-0.767549,-0.735866,-0.461856,0.230312,0.108626,-0.047471,0.409925,0.399724
6,0.691420,-0.290327,0.285810,0.282707,-0.401709,1.262818,0.164167,5.039373,118.681664,240.924313,252.835606,252.417863,253.481236,253.017630,253.120754,253.150805,252.612136,253.216149,252.972115,104.259767,0.402679,0.300466,1.101231,-0.487073,-0.508951,0.717842,-0.184420,-1.308614
7,0.595228,-0.632297,0.696884,-0.246765,-1.142834,0.348261,6.589744,148.254271,252.448962,254.333149,244.563476,151.314946,244.650304,239.977467,216.329801,215.574580,184.413555,245.449457,252.690056,180.306646,-0.079393,0.260170,-0.006733,0.241740,-0.095275,-1.158657,0.553480,-0.673227
8,-0.529608,-0.664490,0.401351,0.887533,0.482066,-0.876624,74.167159,252.350316,253.436509,176.459493,49.188096,-0.255926,42.376691,34.885850,1.817731,-0.494523,-0.133708,127.528698,252.855481,237.555658,14.772019,-1.372424,0.453913,-0.069359,0.547985,1.611327,-0.379062,-0.295660
9,0.006048,-0.164128,-0.550664,-0.753728,-0.590948,0.123874,127.196539,252.034116,252.281620,0.349145,0.513903,-0.411407,1.689708,-0.510381,0.022191,-0.863228,0.569236,109.108579,252.346725,202.557910,4.386206,1.259089,-0.928933,-0.145365,-0.760306,-0.789675,1.079262,0.271306
