,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.102617,0.032031,-0.015961,-0.102973,0.050427,-0.068888,0.008498,0.066525,-0.909581,-0.737378,0.330898,0.146321,1.203619,-0.306889,-0.579452,0.390838,-0.888004,1.418867,-0.122168,0.563549,0.123704,0.055501,0.082665,-0.068250,0.072275,0.010740,-0.077500,0.019429
1,0.089846,0.011821,-0.008667,-0.034210,0.008013,0.000705,0.022265,0.012092,0.146408,-0.274393,0.923231,-0.740194,1.088522,-0.435797,0.436436,0.194466,-0.258117,-0.151235,0.041210,-0.492372,0.024104,-0.094204,0.048473,-0.059916,0.022369,-0.006978,0.049715,0.061140
2,-0.031947,-0.014134,0.011784,0.046186,-0.012539,0.014275,-0.014664,-0.015913,0.211329,0.009806,0.064574,0.534246,-1.220916,0.164385,0.103929,-0.154586,-0.144664,-0.329004,-0.520883,0.689863,-0.046282,0.049344,-0.061761,0.045552,-0.012996,0.011163,-0.041399,-0.044456
3,-0.007419,-0.024524,0.001116,0.052153,-0.010158,0.016948,-0.014463,-0.020515,-0.202353,0.763129,-0.572329,0.454696,-0.553282,0.068514,0.722400,-0.807860,0.211094,-0.258632,0.147292,0.222880,-0.047707,0.018262,-0.044835,0.046594,-0.039305,-0.000330,0.004976,-0.030104
4,-1.361548,0.058244,0.150881,0.475879,0.135462,-0.435532,-0.899403,0.139329,-0.570942,0.549596,0.672281,-0.595363,0.984658,-0.038090,0.516491,0.408769,49.199768,232.892258,252.562986,59.170788,-0.132421,0.665861,-0.145550,0.139833,-0.431297,0.372397,-0.305137,0.075720
5,0.461511,-0.092450,0.051706,0.312085,-0.106522,-0.374455,-0.032937,0.076659,0.189153,-0.039966,-0.433367,0.301625,0.022145,-0.177593,0.685593,23.587423,220.596055,251.529825,251.227639,157.233333,-0.120903,0.018635,0.492820,0.014241,-0.407806,0.051643,-0.154750,-0.049832
6,1.026314,0.030936,0.106700,0.206780,-0.325501,-0.299965,0.186148,-0.097680,0.156492,-0.233863,0.809848,-1.413003,0.119159,0.070633,-0.542129,32.449192,250.475278,251.485663,251.341673,157.765132,-0.116058,-0.321761,0.805545,-0.016694,-0.481991,-0.137725,0.247841,0.087231
7,-0.858944,0.177591,0.027218,-0.877990,0.347126,-0.621605,0.189153,0.222043,-0.700091,0.168069,0.347368,0.253298,0.658493,-0.185919,0.179792,170.224933,250.407370,250.239397,250.696969,158.039112,1.085556,0.879003,0.835661,-0.478726,0.365890,-0.096779,-0.396848,0.084782
8,-0.011081,-0.415897,-0.032818,0.110252,0.409224,0.020129,-0.002638,-0.115677,1.613306,-0.079623,-0.071606,1.071764,-1.711581,-0.607781,61.116590,226.925188,252.226218,249.713311,251.263748,156.655591,-0.050622,0.104292,-0.306756,-0.179581,-0.063937,0.024767,0.060478,0.127955
9,0.328008,-0.707035,-0.126277,0.432193,0.567157,0.210601,-0.073988,-0.138696,-1.144556,-0.072777,-0.218281,0.171610,0.453379,0.016169,94.892946,252.837391,252.695832,253.765554,252.286367,158.593003,-0.397732,-0.288454,-0.698732,-0.196373,-0.176197,0.102522,0.199074,0.238898
10,0.314994,0.306186,0.279189,-0.108313,-0.432314,0.185437,0.043394,-0.879464,0.690244,-0.384746,-0.381905,0.579300,-0.658728,0.074059,95.678792,250.559192,250.271273,251.113909,229.895382,39.920304,-0.166733,-0.413357,0.548731,0.261493,-0.738244,-0.566679,1.413142,0.494866
11,-1.571538,0.247547,-0.167756,-1.133973,0.445390,-0.683399,0.008480,0.206009,-0.121984,0.225340,0.582646,-0.876602,-0.579682,0.703600,174.899687,251.365391,251.129563,250.035374,95.536844,0.280383,0.905079,0.845681,0.988275,0.010723,-0.002720,-0.222176,-0.917980,-0.071576
12,-0.000459,-0.480887,-0.107643,0.266709,0.230194,0.093510,-0.255893,-0.171305,-0.818335,0.375665,-0.216110,1.005654,16.829034,64.084626,252.060145,251.056400,249.917091,252.009710,93.779633,0.538155,-0.748907,-0.324583,-0.286363,0.408726,-0.733157,0.029410,-0.311867,-0.009778
13,-0.044778,-0.290177,0.398708,-0.146139,-0.185316,0.171893,-0.284287,-0.180958,-0.618720,-0.661955,0.537870,-0.396664,65.013878,249.710946,252.583213,250.744320,250.998331,250.407731,94.080553,-0.130296,-0.651078,0.086168,-0.311893,0.163386,-0.487347,0.259665,-0.345633,0.061735
14,0.509773,-0.347050,-0.076892,-0.611138,0.352544,0.076770,0.086724,0.295134,0.040494,0.334854,0.240179,48.562835,133.591522,252.520611,255.154712,252.695531,205.241528,118.749124,0.072351,-0.084220,0.045983,-0.606180,0.178700,-0.411451,-0.152432,0.186146,0.231066,0.367179
15,-1.071710,0.159100,-0.000264,0.348929,0.159944,-0.114463,-0.328690,0.105391,0.255287,-0.415423,24.981499,220.190685,250.885299,250.880420,252.466327,250.523254,126.291032,-0.118991,-0.102590,-0.711402,-0.111944,0.766106,-0.329955,0.813105,-0.630528,0.228805,0.402801,-0.601838
16,0.037085,0.998853,0.608424,0.081745,-0.490617,-0.168342,0.229821,-0.132261,-0.120581,0.146838,111.720223,251.249899,250.396954,250.661726,252.322366,250.714938,126.228913,0.755567,0.448125,-0.292363,-0.104153,0.316521,0.002710,0.324625,0.276344,0.198993,-0.145114,-0.147331
17,0.627014,0.676884,0.533745,0.026549,0.090091,-0.254172,0.255251,0.352500,0.034088,64.758585,204.373335,250.060920,250.875345,251.285632,253.192835,183.634934,14.141017,-0.702619,-0.075490,0.363632,-0.004390,-0.548739,-0.382012,-0.754834,1.124303,0.554920,-0.819297,0.736250
18,0.077250,-0.450546,-0.121862,0.128646,0.506252,-0.494138,0.257092,0.294503,0.687260,252.840792,250.727427,250.907546,251.368866,251.183128,192.517471,23.080701,0.559753,-0.082453,0.581322,-0.273282,0.384640,-0.237104,0.154224,-0.210604,-0.165721,-0.145622,0.034937,0.603854
19,-0.451095,0.028179,0.088799,-0.224584,0.182627,-0.354684,0.143171,0.263926,60.609008,253.792366,253.680017,253.714578,252.346250,252.566004,99.702637,0.319206,-0.093722,0.732451,0.007372,-0.136254,0.443272,0.405552,0.070380,-0.017169,0.097469,-0.046020,-0.248949,0.117315
20,-0.274541,0.226829,0.196879,-0.030935,-0.130734,0.368205,-0.148691,0.048754,157.661083,253.181066,250.517418,251.313277,250.778123,230.447366,0.020858,-0.367214,-0.283920,0.550560,-0.449805,0.866984,-0.301118,0.373574,-0.783325,0.356765,0.116260,0.165856,-0.068343,-0.431632
21,0.319985,0.288962,-0.503604,-0.656215,0.595557,-0.024144,0.153417,0.558609,157.505915,253.430295,250.131428,251.194408,250.813401,93.878864,-0.322658,0.446261,-0.242130,-0.181499,0.016504,-0.088505,0.607202,-0.855618,0.379075,-0.442613,0.312343,-0.116219,0.549379,0.320123
22,0.181684,0.043412,-0.387564,0.443023,0.285968,0.344820,-0.037849,0.003411,157.909171,252.565917,251.060997,250.676791,196.070717,11.646474,-0.644327,-0.761374,0.538847,-0.365149,0.215914,-0.758140,-0.459099,-0.450140,-0.642398,0.545241,-0.189102,-0.158423,0.240109,-0.348814
23,-0.572040,-0.041723,0.205772,0.343098,-0.172340,0.027524,0.391381,-0.602310,58.567145,252.326428,251.010029,170.897346,70.915333,0.501976,-0.232662,-0.447777,0.105274,0.645712,-0.013995,0.255807,-0.166709,0.875581,-0.598441,0.740002,0.065089,-0.526650,-0.686241,-0.385392
24,-0.083228,-0.002088,-0.002017,-0.014361,0.022866,-0.023635,-0.009748,0.025495,-0.090957,0.280647,0.689541,0.422750,-0.488614,-0.063408,0.224086,-0.017511,-0.909447,0.684386,-0.955900,0.697875,0.024088,0.069000,-0.015321,0.000271,0.028689,0.017540,-0.083957,-0.026758
25,0.003591,0.022836,-0.016970,-0.076186,0.031778,-0.035305,0.019708,0.037538,-0.813966,-0.450476,0.203995,-0.334497,1.522195,-0.720956,-0.354024,0.584330,-0.744816,0.013950,0.413343,-0.134225,0.085931,-0.034783,0.082758,-0.071808,0.042123,-0.006527,0.015768,0.053891
26,0.014087,0.010183,0.009015,0.001065,-0.016616,0.009328,0.003435,-0.012756,0.592817,-0.123335,0.229379,-0.110225,-0.338929,0.028159,-0.844518,0.086156,0.221866,-0.337771,-0.313184,-0.611529,-0.010154,-0.003945,-0.001293,0.006822,-0.001296,-0.004269,0.009747,-0.002015
27,-0.032587,0.015636,-0.009107,-0.044431,0.017596,-0.028540,0.006364,0.020589,-0.650247,0.178191,0.090106,0.526489,1.167269,-0.193994,-0.051158,0.475831,0.001699,0.507073,0.663250,-0.205460,0.056404,0.009446,0.050712,-0.026949,0.016773,-0.006174,0.000018,0.017815
