,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041869,-0.227223,-0.067639,-0.137020,0.100653,-1.235559,0.328083,-0.474397,0.446928,-0.569305,-0.258267,0.407291,-0.497528,0.571385,-0.452718,-0.124238,0.088348,0.402329,-0.801341,0.532066,0.236333,0.947019,0.012858,-0.039489,-0.134802,0.042245,0.022766,-0.071449
1,0.031969,0.375724,0.217415,-0.164231,-0.077886,2.225754,-0.229713,0.379033,-0.039428,-0.577476,0.443912,0.111626,0.289575,-0.083123,0.357363,0.742613,0.418452,-0.729268,-0.546897,0.056248,-0.100923,0.126786,-0.073842,-0.104255,0.233591,-0.035774,-0.045816,0.092643
2,-0.033596,-0.056651,0.005267,-0.102543,0.030043,-0.176020,0.058448,-0.053685,0.635195,-0.595032,-0.025655,-0.044592,-0.145311,0.235487,-0.123487,-0.354725,-0.307017,0.433305,-0.084259,0.060640,-0.279958,0.389052,-0.007717,-0.037115,-0.032409,0.014689,-0.011662,-0.032538
3,0.034607,-0.014070,0.059707,-0.173511,0.038817,-0.475238,0.480621,0.151085,0.743268,-1.008992,0.047003,0.127677,0.024967,-0.666745,0.759808,0.142398,0.004988,-0.044228,-0.153034,-0.204205,-0.304463,0.238572,-0.005885,-0.065944,-0.019218,0.016955,0.001305,-0.000044
4,0.040324,-0.118161,-0.075171,0.074387,0.029048,-0.956339,0.805556,0.066988,-0.286413,0.111909,-0.512548,-0.292060,0.077436,-0.115418,0.064134,-0.035383,-0.224377,-0.170272,0.345575,0.677960,0.148966,-0.855435,0.034956,0.045671,-0.075087,0.007424,0.041105,-0.002277
5,-0.822852,-0.530183,0.423814,-0.566417,-0.179480,-0.466228,0.304415,0.318430,0.043782,0.254009,0.086919,-0.050426,-0.220820,-0.020491,157.356262,253.472314,253.671724,254.267774,253.364349,195.420766,64.686390,0.133227,-0.385444,-0.195668,0.342039,0.182953,-0.834556,-0.716242
6,1.041473,-0.153985,-0.732264,0.692660,-0.161820,1.600704,0.421907,-0.597526,1.481886,-1.451461,-0.357221,0.673357,82.533219,176.902486,253.911042,253.258127,206.073996,198.109231,197.089498,254.475941,227.649252,21.899860,0.113727,0.111303,0.097963,-0.019445,0.361437,-0.206744
7,0.245927,0.352239,0.558519,-0.038968,-0.234848,-0.447562,0.093771,0.217166,0.251163,0.330693,8.896700,128.160461,244.512544,253.074439,203.267677,42.370544,4.989317,-0.259367,0.435624,163.021370,253.146539,35.569848,-0.059935,-0.321703,-0.247679,0.040124,-0.047875,0.247828
8,-0.791748,-0.588756,-0.507847,-0.600444,0.212025,0.205559,0.131271,-0.631135,-0.113306,5.562160,133.341591,252.423219,250.978071,169.277222,19.472515,-0.689008,-0.199673,-0.559568,-0.230235,144.297051,252.794049,42.477238,-0.430818,-0.356656,-0.213316,0.279360,0.044366,-0.786801
9,0.924414,0.361686,0.159159,0.077188,0.078520,-0.091432,-0.513542,-0.498572,1.048816,136.649143,252.029635,253.808510,200.687867,0.646006,0.515706,-0.625769,0.519931,0.504017,-0.080427,130.502089,252.599366,157.581933,0.447069,0.464556,-0.596919,0.614476,-0.248937,-0.063338
