,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030697,-0.020657,0.017662,0.008744,0.040002,-0.092134,0.789163,0.078025,-0.360900,0.556178,-0.438511,-0.028061,-0.293656,-0.261207,0.159378,0.312547,0.297377,0.144108,-0.300918,0.326565,0.058734,0.162355,0.080541,0.154812,-0.235813,-0.019558,0.005861,0.005052
1,0.038796,0.020357,-0.027020,-0.011649,-0.051289,0.011991,-0.050611,-0.240858,0.372126,-0.325271,-0.413145,-0.020780,0.326882,0.338910,-0.509082,0.001154,0.204548,-0.272658,0.459287,-0.021389,0.119033,-0.163690,-0.346407,-0.236389,0.410056,0.024594,-0.022493,-0.014230
2,-0.023180,-0.006383,0.011812,0.004842,0.021339,0.377423,0.003054,-0.027981,-0.126866,-0.057155,-0.062814,0.307825,-0.496969,-0.220389,-0.316681,-0.235844,-0.108957,0.136535,-0.271924,-0.302826,0.065422,-0.040898,0.196263,0.249976,-0.381578,-0.002404,0.013584,0.005240
3,0.014398,0.019761,-0.003748,-0.006737,-0.019420,0.139592,-0.655563,-0.126915,0.511626,-0.317228,0.391561,-0.013742,0.473993,0.012471,0.538548,-0.456676,-0.196050,0.478726,-0.421559,0.227776,-0.294000,-0.348933,-0.013881,-0.198548,0.229149,-0.009632,-0.017819,0.022786
4,-0.027810,-0.010719,0.011512,0.006023,0.029639,0.366801,0.164093,0.077947,-0.384793,0.245572,0.370145,0.047430,-0.248874,0.176386,-0.320432,0.054043,0.073805,-0.046017,-0.164051,0.420353,0.254649,0.121602,-0.097928,0.277525,-0.210931,-0.006087,0.015599,0.004643
5,0.034712,0.020971,-0.030783,-0.013560,-0.051762,0.122051,-0.116441,-0.463381,0.498557,-0.284091,-0.405952,-0.013106,0.113561,0.213600,-0.382056,0.380794,0.289588,-0.120646,0.932822,0.127603,-0.100089,-0.379176,-0.737887,0.003481,0.453412,0.031893,-0.024497,-0.012604
6,0.026966,0.013494,-0.012708,-0.006617,-0.030201,0.101204,-0.197817,-0.058626,0.511466,-0.276911,0.088634,0.006730,0.327688,-0.095269,0.055341,-0.160269,0.111403,-0.085585,-0.102057,-0.015194,-0.173777,-0.200530,0.001404,-0.344812,0.315427,0.003970,-0.015783,-0.000654
7,-0.456901,0.006859,0.239227,0.157742,0.553604,0.001028,0.233263,0.142049,0.239208,-0.113157,0.173827,-0.297385,-0.123588,0.016732,0.025186,151.985383,71.430585,-0.225586,-0.136641,-0.101376,0.470845,-0.100106,0.073854,254.765960,212.508239,-0.169836,-0.288865,0.801855
8,0.449610,-0.417268,-0.162149,-0.067006,-0.164355,-0.189624,-0.066356,-0.049435,-0.112632,0.224461,-0.050214,0.463300,-0.014636,102.060993,182.701179,252.950278,211.572635,0.628932,-0.188807,0.367363,-0.010283,21.327216,141.652280,252.788163,211.741881,-0.140407,0.217098,-0.660792
9,-0.131662,0.325900,-0.323846,0.234682,0.156829,-0.089398,-0.182641,0.426426,-0.057919,-0.288821,0.145390,112.973682,232.874388,254.116235,252.647400,254.124976,91.007781,-0.047677,0.232779,0.119713,0.139810,214.108010,252.687436,244.165891,39.958711,0.154142,0.173690,0.064282
10,-0.172223,0.504536,0.076734,-0.120751,-0.204208,0.198963,0.222006,-0.608126,0.133101,-0.113033,41.324625,252.859419,252.052477,252.739955,252.138445,150.457227,30.191338,0.033145,0.174133,20.996387,141.578642,252.963564,251.858036,161.564153,0.029898,0.035886,0.060926,0.085698
11,0.531192,0.206749,-0.140957,-0.053395,-0.103103,-0.334293,0.023143,0.355025,0.341601,-0.244146,202.783196,253.934924,232.593228,81.709242,0.000947,-0.052934,-0.223290,10.706496,92.266314,253.884253,253.161134,253.758853,91.065022,0.414572,-0.359678,-0.854674,-0.376003,0.074785
12,-0.208230,-0.181313,-0.225061,-0.293092,-0.047982,-0.096090,-0.048313,0.088601,0.011240,0.283932,202.730657,253.085463,110.910104,-0.268802,0.251812,0.109449,0.199969,92.043949,251.416811,253.020154,251.901761,172.246038,10.052791,-0.149798,0.250465,0.687540,0.360203,-0.408076
13,-0.444670,0.027612,0.165826,0.265324,0.273335,-0.198059,0.198902,-0.282883,0.155325,112.680402,252.899274,142.030244,-0.138196,0.045484,0.310715,113.068573,232.756863,253.723615,253.332604,182.991915,60.954344,-0.027633,0.072330,0.023952,0.518708,-0.070715,0.222983,0.199252
14,0.690166,0.240038,0.354165,0.310431,-0.740138,-0.071271,-0.145750,0.207397,0.235730,71.242895,251.809313,182.812427,0.009179,21.314710,182.998798,252.921428,252.225736,252.750905,211.861163,-0.106527,0.152748,-0.051178,-0.073577,0.534628,0.072962,0.093801,-0.244885,0.245410
15,-0.184385,0.011208,-0.357553,-0.167613,0.058403,0.023501,0.116153,0.084791,0.301996,213.662918,252.711278,132.014787,91.979682,253.928635,253.204464,253.386114,213.097388,40.911487,0.340269,-0.172079,0.188234,-0.032098,0.047139,0.228916,-0.041581,0.104652,-0.036717,-0.215449
16,-0.186804,-0.109855,-0.187636,-0.267867,0.353331,-0.095838,0.374691,-0.023566,-0.040991,253.223489,251.691798,253.102188,252.042049,252.651728,251.611658,91.436285,9.927837,-0.367807,-0.015561,-0.003215,-0.151461,-0.011298,0.174846,-0.141434,-0.005849,-0.322306,-0.089993,0.456000
17,0.466168,0.162439,-0.378792,0.150964,-0.204653,-0.150364,0.079398,0.439731,-0.136949,253.962450,252.930902,253.971420,252.499555,183.143603,20.427431,0.163620,-0.276749,0.318875,-0.200157,0.581196,0.397708,0.028113,0.229077,0.071559,-0.162956,0.157231,0.193732,-0.277033
18,-0.082383,-0.426740,0.116911,0.099236,0.574180,-0.355610,0.296924,21.008890,142.105362,252.637719,251.865528,252.711409,130.093423,0.302654,0.222297,0.456801,0.423546,-0.164580,0.401651,-0.309019,-0.139502,0.366416,0.039794,-0.023004,0.180067,-0.148231,0.050997,0.131495
19,0.366704,0.406767,-0.145496,-0.251209,-0.057952,-0.061983,21.296205,172.966068,252.565946,254.246216,232.848350,41.062516,-0.045064,-0.302125,-0.027184,-0.270123,-0.437241,0.138610,-0.199702,0.440750,0.393302,-0.489992,0.343535,-0.199579,-0.061946,0.278865,0.639084,0.291087
20,-0.020550,-0.352013,-0.041293,-0.036592,0.405841,62.149078,202.902867,252.633476,252.154598,253.035848,69.982132,-0.219763,-0.183956,0.173116,-0.136902,-0.074635,-0.071943,0.140767,0.035831,0.109093,-0.220644,0.223461,-0.447573,-0.139157,0.165253,-0.275178,-0.417609,-0.084419
21,0.254136,0.366537,-0.431262,-0.113776,-0.736195,213.503136,252.983014,255.270153,212.716314,82.141263,0.162575,-0.189546,-0.396795,0.112324,0.246478,-0.388952,-0.044639,-0.137720,-0.040584,-0.099191,-0.532093,0.158111,-0.155683,0.622771,-0.258284,0.186432,-0.678706,0.306266
22,-0.627684,-0.355574,0.326198,0.437172,0.541789,252.882403,251.585525,232.577628,111.352107,-0.003371,-0.320399,-0.108275,0.261949,-0.060142,0.110557,0.490910,0.100658,0.193764,-0.055158,-0.398419,0.029877,-0.107355,0.072947,-0.273870,-0.011599,-0.368113,0.483755,0.268689
23,0.000521,0.000993,-0.001917,-0.002601,-0.001648,0.022391,-0.368894,0.001195,0.238403,0.032387,0.153555,-0.199869,-0.190123,0.040942,0.200691,-0.195622,-0.027309,-0.167800,-0.027441,0.144931,-0.057297,-0.221653,0.224648,0.166887,0.201312,0.002376,0.005003,-0.000564
24,0.013100,0.023092,-0.017177,-0.011230,-0.033675,0.199309,-0.152585,-0.540558,0.455769,-0.163062,-0.657199,0.337967,0.088668,0.435888,-0.465732,-0.218449,0.154359,0.298022,0.101989,0.185945,0.284583,-0.151787,-0.299652,-0.066547,-0.162558,0.017201,-0.025070,0.005515
25,-0.011341,-0.018949,0.006658,0.008170,0.019862,-0.234135,-0.131881,0.554503,-0.554276,0.087090,0.506500,-0.309364,-0.636135,0.133858,-0.183591,0.081657,-0.204440,-0.380177,0.787407,-0.586333,0.119549,0.324866,0.478222,0.075768,-0.460721,0.014450,0.040856,-0.026985
26,-0.016132,-0.007999,0.019547,0.008302,0.025677,-0.230396,0.156971,0.305274,-0.762197,0.065928,0.181690,-0.292705,-0.248537,0.000834,0.063177,-0.076459,0.141573,0.450876,-0.571404,-0.225334,0.146407,-0.058085,0.005411,-0.055904,0.034307,-0.022425,0.008504,0.010857
27,-0.012091,0.001762,0.006545,0.001486,0.007863,0.169522,0.110449,-0.063522,0.006022,0.226015,-0.084686,0.288222,-0.243479,0.081697,-0.230094,-0.077052,0.227028,0.337094,-0.422865,-0.215172,0.106327,-0.117313,0.007144,0.036150,-0.258188,-0.004394,-0.001584,0.008524
