,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.399810,-0.307937,-0.843614,0.953526,-1.813999,0.568346,0.359348,42.825414,254.288259,253.738345,253.978093,228.389615,253.892868,254.331289,254.273121,253.808695,253.619575,254.308340,247.876729,122.546347,15.901165,-0.327092,-0.658074,-0.046703,0.446984,-0.549823,0.736702,0.127898
12,0.331687,-1.070888,-0.077369,-1.444835,-0.305004,0.175285,0.149850,42.877249,254.246444,252.635071,254.933952,253.398584,254.409236,254.452790,252.634516,240.015726,241.869865,252.948360,255.140593,253.410657,148.318465,8.304133,-0.043919,-1.898848,-0.125088,1.425527,-1.170018,1.494351
13,-0.055787,0.853131,0.846986,-1.008881,0.268022,0.197157,-0.364403,34.432432,216.935194,253.644821,253.801155,253.931735,250.765727,130.855528,91.803885,6.244621,22.677160,132.572990,228.931096,254.066186,253.171148,142.702704,16.967798,0.366638,0.475466,1.589792,1.427309,-0.672010
14,0.401557,0.208467,-1.028666,-0.100963,0.530112,0.503141,0.224534,-0.830754,20.213288,192.839618,237.181826,125.885341,49.077938,0.879194,-0.666303,0.098210,-0.063900,0.496358,40.126159,185.751732,253.653789,254.869974,215.842480,30.977466,-1.743863,-0.312296,0.214322,-0.540809
15,-0.428837,0.193861,-0.306236,0.004107,0.341993,0.151948,1.311839,-1.146311,-1.640778,9.417623,12.877456,1.265602,-0.922060,0.033261,1.190569,-0.069512,-0.479881,-1.305290,0.477069,33.562862,232.346439,254.292158,252.941799,138.091315,0.408607,-0.885385,0.441698,-0.628532
16,-0.341763,-0.775167,0.386713,-0.377319,0.625878,-1.444881,-1.802372,2.331908,0.888485,-1.327298,0.797971,-1.176036,1.613318,-2.258345,2.282723,0.551574,0.293290,-0.339278,-0.960133,0.714238,117.208363,251.755253,253.991377,217.315832,0.661200,-0.887973,0.756739,0.581259
17,0.502817,-0.185927,-0.052401,-0.323787,56.687938,99.416829,97.894318,96.347573,25.241033,-0.262659,-0.687449,1.178496,-0.650438,2.247738,-0.462804,-0.332802,1.085733,-0.807149,1.186570,-0.568305,39.587117,252.549015,253.591733,212.100651,-0.261820,0.297441,-0.394545,0.021846
18,-0.169897,-0.669099,1.644072,-0.095545,249.819050,254.083293,253.712112,254.159672,247.739250,238.371799,136.816448,99.990700,28.571145,22.236781,-0.177776,0.038686,-0.740701,0.172159,-0.152735,0.311383,159.654980,253.531202,253.776405,42.221762,0.083553,0.329132,-0.784771,0.604147
19,0.377455,-0.202012,-1.612536,0.246479,227.195280,252.758845,254.094546,254.238170,253.234268,255.613476,252.514498,253.709693,254.012753,236.016781,135.695678,30.744052,0.127024,-0.388029,63.201239,139.810968,241.621909,254.860231,254.409017,38.402043,-0.645282,-0.706093,-0.939432,-1.891697
20,-0.073282,0.469025,0.780294,0.780282,42.054392,151.089709,150.686437,151.058315,227.840483,253.947780,253.966070,253.668372,254.182852,254.847475,253.591628,233.284423,211.915488,212.884411,251.819488,253.106879,254.194618,254.906038,223.237989,21.782194,0.152839,0.807324,0.088681,2.113069
21,1.164751,-0.041190,-0.224122,-0.201805,-0.446207,-0.388809,-0.129598,0.876836,3.841569,6.220364,4.289815,41.485618,213.568572,241.856976,253.991393,254.307248,254.424900,254.473146,253.613305,253.512369,254.099160,248.134552,69.217711,1.528372,-0.159964,0.043857,0.078848,0.009981
22,-0.908812,0.231753,-0.190617,-1.235871,0.455787,0.120975,-0.671447,-0.378947,0.393478,-0.153353,0.351217,-0.091978,0.352093,49.380015,115.211697,189.687243,254.092018,254.762451,253.830633,224.215464,193.289953,69.256099,0.894810,-0.620801,-0.334714,0.618215,1.570825,0.551902
23,-0.243677,0.335071,1.306892,0.125580,0.986591,-1.539500,-1.123327,1.402888,-0.094074,0.523967,0.419720,0.758218,-0.757288,1.206999,-0.360883,7.568075,35.448855,37.838127,38.872559,20.889417,6.781000,-0.421009,0.474879,-0.198083,1.626015,0.806184,-0.067515,1.563857
24,0.192248,-0.003752,-0.222805,-0.157754,0.745870,-0.812368,-0.741859,1.198573,0.207615,-1.480787,0.209950,0.373485,0.196537,1.188419,0.181984,-0.586148,-0.247564,2.148286,-1.145738,0.194816,-0.158979,-0.801838,0.341031,-0.167849,-0.223151,0.084292,-0.270821,-0.294097
25,-0.071782,-0.015870,0.253281,0.053153,-0.864902,-0.145641,-0.195913,0.331668,-0.483453,0.332753,0.197798,0.932369,-0.293342,-0.230370,0.198990,-1.511009,0.244508,-1.002228,0.160278,0.298507,-0.776492,1.001096,1.349134,0.449025,0.194605,0.212321,-0.049472,0.445260
26,-0.054929,-0.025842,0.151735,-0.112745,-0.602458,0.932810,0.898156,-0.230151,0.719600,0.814885,-0.176763,0.867928,-0.946604,-0.983118,0.409272,-0.062176,-0.223186,0.355538,-0.670887,-0.549100,0.385713,0.105916,-1.224996,0.462614,0.016921,0.077972,0.021341,0.116847
27,-0.098464,0.104085,0.184805,0.134547,-0.588600,0.560731,0.524372,-1.087784,-1.471538,0.509292,-0.316701,-0.332705,0.298885,0.983595,0.340977,-0.526082,-0.075555,0.269406,0.573504,0.741710,0.635229,-1.850403,-0.056404,1.560582,0.163409,-0.004109,0.100748,0.260789
