,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024937,0.002851,-0.031673,0.003507,-0.006093,-0.305878,-0.186222,-0.438713,-0.650782,-0.100714,0.081082,0.508249,-0.446303,0.926049,0.124731,-0.599756,0.206055,-0.500330,0.111928,0.156288,-0.263166,0.013851,-0.015143,-0.032663,-0.022408,0.039170,0.011542,-0.009837
1,-0.002319,-0.003537,-0.006966,-0.008181,0.008379,0.300771,0.466988,0.106158,-0.085245,-0.136636,0.103824,-0.192991,-0.186875,0.041781,0.296826,-0.325877,0.270839,-0.020014,0.104631,0.039959,-0.096496,-0.460604,-0.088378,-0.015573,-0.008508,0.005610,0.001771,-0.011007
2,0.003468,-0.001544,0.005311,-0.007080,0.008874,0.250242,-0.187819,-0.094366,0.038511,0.007794,0.462885,-0.173386,0.069168,-0.339665,0.271633,0.092887,0.064014,-0.076928,-0.008012,0.003548,0.277609,-0.290212,-0.066439,-0.003178,-0.000248,-0.009510,0.000723,-0.006244
3,0.001582,0.004599,0.014343,0.018434,-0.021100,-0.083040,0.309897,0.082588,-0.011873,0.192056,-0.801607,0.590947,0.082580,-0.466670,-0.105843,0.904431,-0.325520,0.266066,-0.131566,0.528248,0.036876,1.042647,0.226858,0.043936,0.035347,-0.029096,-0.011030,0.035517
4,0.025241,-0.014187,0.015933,-0.006478,0.010027,-0.162293,0.327977,-0.350674,0.398337,0.316269,-0.143710,-0.248297,0.321855,0.088153,-0.070350,-0.665589,0.159622,-0.081414,0.458206,0.006466,-0.936177,-0.129181,0.000105,-0.014192,-0.011950,0.024727,-0.013662,-0.018388
5,-0.011954,0.007599,-0.006876,0.017232,-0.018191,-0.394960,-0.014691,0.355522,-0.138640,-0.056847,-0.480443,0.597439,-0.268329,0.031431,-0.686921,0.573216,-0.113542,-0.151482,0.167321,0.253779,-0.479546,0.438825,0.129003,0.023345,0.011697,-0.000471,0.002830,0.023571
6,0.059144,-0.017263,0.044597,-0.003820,0.004273,-0.494250,0.366457,-1.605235,0.104781,0.526529,-0.274844,-0.465746,0.546971,0.300516,0.026328,0.075869,-0.045916,0.272702,0.010807,0.247368,-1.085952,-0.101551,0.029864,0.013952,0.004245,0.005752,-0.036047,-0.006619
7,0.315733,0.347163,-0.059055,-0.249545,0.220245,0.057354,0.362891,0.274943,-0.016363,0.150857,-0.480070,10.132741,127.775986,161.437830,135.666097,173.949409,173.937465,95.248817,151.133172,174.028457,225.377831,87.110430,2.041791,-0.165767,0.252661,0.253695,-0.101549,0.081449
8,0.008731,0.159006,0.109567,0.147400,-0.382829,0.443371,-0.422312,-0.045672,0.363812,-0.371824,16.145814,112.841045,253.898007,254.828165,253.792678,253.479124,253.959651,253.262511,253.961169,253.818138,234.998828,159.346352,14.053917,-0.288372,0.196577,-0.014919,-0.455708,0.097288
9,-0.198362,-0.206857,0.106850,-0.124224,-0.018358,0.253647,-0.051970,0.067631,0.047276,46.117130,232.663066,253.716409,249.686826,179.397402,137.383099,209.154492,167.824197,162.886506,104.930495,56.786297,11.030301,0.085194,-0.166566,0.236349,-0.477793,-0.241799,0.170333,-0.203680
10,-0.504606,0.162200,-0.024519,0.406964,-0.545659,-0.170572,-0.117284,10.121912,114.448061,236.901386,253.557758,173.919398,39.250439,-0.074371,-0.045220,-0.079811,-0.060546,-0.308271,-0.174918,0.002247,-0.228466,-0.693275,0.005788,-0.060558,0.383307,0.054983,-0.096828,0.194349
11,0.076929,0.386126,0.427448,0.470459,-0.075880,-0.478666,9.568400,174.529373,253.515473,254.037739,168.422574,43.654389,-0.087809,-0.223473,0.266436,-0.570652,0.212016,0.049723,0.190351,-0.611214,-0.163396,0.201871,0.077922,0.052380,-0.379206,-0.217265,0.250317,-0.450162
12,-0.097850,0.163970,-0.556625,0.378176,-0.418840,15.715469,167.511275,254.898870,254.727121,231.155516,153.615579,123.678969,109.329990,140.730747,12.352927,0.158715,0.313190,-0.335208,0.303991,-0.160163,-0.203239,0.075950,0.048003,0.247903,-0.368154,0.757914,0.167156,-0.044093
13,0.294006,-0.568918,0.409778,-0.354398,0.324018,77.210296,253.931907,253.860871,252.596747,253.697099,254.274912,254.607044,251.225457,253.944518,247.888092,128.162764,61.019315,2.167926,-0.103883,0.328369,0.226820,0.156156,-0.064110,0.034618,0.160728,-0.374662,-0.390698,-0.494077
14,-1.063980,0.063358,-0.782112,0.245984,-0.106938,32.188303,88.179874,90.612305,52.646823,76.814137,76.624958,102.717382,28.687168,139.085608,233.512518,254.423688,253.980600,96.346441,5.316173,0.408950,-0.065614,0.149769,0.160044,-0.095173,0.046981,0.065807,0.289679,0.237281
15,0.398989,-0.236705,0.189358,-0.095093,0.062134,-3.728149,0.924562,0.419207,-0.935046,-0.043549,-0.455539,0.572785,0.089660,-0.836528,34.920452,135.827225,238.859785,253.635363,73.005675,0.337743,0.798116,-0.836335,-0.047889,0.306055,-0.018142,-0.245089,-0.359746,-0.029014
16,-0.348080,0.053094,-0.626197,-0.202282,-0.188751,0.342189,0.479732,0.086713,-0.017941,-0.365364,0.533279,0.046406,-0.034754,-0.179119,-0.105442,0.472003,107.445513,254.182927,112.066333,-0.324278,0.132416,0.247885,-0.503989,-0.586250,-0.548186,-0.261327,-0.084676,-0.375785
17,-0.055587,0.518792,0.034229,-0.040457,-0.234231,0.055747,-0.279037,-0.312995,0.025981,0.392094,-0.506153,-0.219673,0.180221,0.250609,-0.208517,-0.344800,0.749907,183.116048,225.718064,13.046356,-0.072570,-0.180187,0.530534,0.877705,0.400427,-1.201059,-0.194002,0.563399
18,-0.004066,0.201175,-0.075649,-0.043798,0.202597,-0.215474,-0.228325,0.398860,-0.455649,0.006985,-0.090374,0.341485,-0.253355,-0.139882,-0.069851,-0.356469,0.484994,52.072861,254.098901,131.592394,0.177228,0.092902,-0.088536,0.085464,-0.037435,0.005958,-0.158455,0.089570
19,0.047835,0.039761,-0.137610,0.078060,0.130544,-0.101171,0.356199,-0.186685,-0.186302,-0.200126,-0.084974,-0.215310,0.126953,-0.257059,-0.067147,0.364363,-0.204834,1.276626,187.179007,190.687574,0.598119,-0.162230,-0.013601,-0.185138,-0.234943,0.013717,-0.235844,-0.079034
20,0.052650,0.008765,-0.187846,0.176808,-0.018532,-0.243790,0.223585,-0.448408,0.402872,-0.105605,-0.358686,-0.153917,0.579781,0.136927,0.225464,0.057812,-0.119100,-0.306494,154.164090,221.629436,0.062327,0.198213,0.307334,-0.230553,-0.312893,-0.240052,-0.312175,-0.103743
21,0.038004,0.019899,-0.128305,0.113621,0.028498,-0.281899,0.256103,-0.031313,0.389173,0.346904,0.047096,0.331829,0.121860,-0.303513,-0.296474,0.384958,-0.310283,0.192814,132.677717,163.884791,-0.293913,0.095186,0.188237,-0.151204,-0.211496,-0.107354,-0.220938,-0.061775
22,0.007004,0.063468,-0.109443,-0.007295,0.232678,-0.301052,-0.257626,0.448231,-0.558502,-0.278854,0.116571,0.169847,-0.554363,0.280905,0.075054,-0.264973,-0.356346,1.852852,190.982776,140.965696,0.311888,-0.181385,-0.233127,-0.164002,-0.172433,0.263230,-0.124860,-0.066370
23,0.074882,0.132560,0.082576,-0.203475,0.473567,-0.300117,0.383920,-0.156134,-0.236558,0.557897,-0.118047,-0.405438,0.547119,-0.554046,0.332368,0.247145,-0.385014,23.621464,250.409615,64.564766,-0.327809,-0.062735,-0.550972,0.045940,0.045756,0.593219,-0.032643,0.026253
24,-0.202180,0.131006,-0.364462,-0.304162,0.153093,-0.527191,0.448071,-0.377128,-0.083025,0.317109,-0.238810,-0.671250,0.119023,0.383337,-0.191595,0.156597,77.697106,203.764753,215.533704,-0.371349,-0.492773,0.290644,-0.723483,-0.338862,-0.313385,0.223816,-0.036561,-0.229022
25,0.521266,-0.308573,0.523647,-0.165939,0.318293,3.272105,-1.338843,-0.108809,0.127045,-0.311621,0.130417,-0.341335,-0.001056,1.239609,75.588153,169.757046,253.157411,229.386233,86.908031,-0.358147,-0.303724,0.674217,0.251337,0.378740,0.140352,-0.326676,-0.390273,-0.061262
26,0.299951,0.231680,0.366793,0.127632,0.092637,0.024336,-0.081214,-0.076429,-0.012962,-0.310920,-0.334290,0.377873,9.791747,157.672613,252.856534,233.606626,148.733188,34.514207,-0.030276,0.313422,0.194508,0.059834,-0.451358,0.056472,-0.404024,-0.297906,-0.103329,-0.162627
27,-0.012482,0.014490,-0.016936,0.003699,-0.012602,0.136675,0.822096,0.063072,-0.620194,-0.154550,0.000750,0.052286,-0.519999,0.438552,-0.430173,0.302283,-0.519812,0.208370,0.093389,0.382345,0.937456,-0.330302,-0.078456,0.022992,0.017191,-0.024758,0.003240,0.025124
