,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050884,0.089718,0.080605,-0.044028,0.231494,0.071239,-0.046223,0.021704,-1.705444,-0.028520,0.359203,0.093941,-0.668651,0.848441,-0.717411,-0.428365,0.238637,0.118037,-0.056680,0.758237,-0.132205,0.401162,0.077747,-0.118977,0.148018,-0.006281,-0.210103,-0.036804
1,-0.111771,0.073572,0.062732,0.005734,0.180292,-0.014169,-0.105406,0.055872,0.106137,0.001418,0.536885,0.486961,0.762461,-0.671487,-0.382456,0.085556,-0.449682,-0.511744,-0.999244,0.227763,-0.329282,0.862180,0.127761,0.015289,0.096310,-0.044860,-0.134128,-0.024162
2,0.112413,-0.068603,-0.078412,0.013623,-0.187608,0.028791,0.108553,-0.060627,-0.434808,0.119001,0.349296,-0.083107,-0.215718,0.404497,0.603658,0.661099,0.728289,-0.474911,0.643985,-0.428357,0.708546,-0.657182,-0.113241,-0.005601,-0.097429,0.077957,0.125984,0.026557
3,0.009667,-0.027506,-0.048121,0.046798,-0.095039,-0.019930,0.004701,-0.013695,0.500554,-0.443618,-0.021081,-0.067761,-0.168228,-0.483176,-0.118134,-0.644899,-0.455119,-0.170455,0.051086,0.468108,-1.369288,-0.282549,-0.000263,0.064382,-0.061906,0.017701,0.083322,0.021198
4,0.187320,-0.149166,-0.188422,0.022823,-0.455941,0.023737,0.196919,-0.123663,0.063381,-0.602086,0.584218,-0.309995,0.387460,-0.802774,-0.224790,-0.009837,-0.136960,-0.743153,0.149902,-0.133374,0.513786,-1.467956,-0.225496,0.066519,-0.223999,0.097103,0.316483,0.058736
5,-0.199431,0.083742,0.307324,0.159543,-0.324875,-0.022882,0.309896,0.423158,-0.362489,0.404319,-0.493556,0.379510,-0.479577,10.890249,87.317743,148.098873,226.944412,253.226213,252.087394,122.414644,-0.124143,-0.008127,-0.322520,0.084217,-0.089274,0.542372,-0.232656,0.036986
6,0.307444,0.016159,0.583109,-0.017343,0.040327,0.437890,-0.035531,0.122390,0.066914,0.260897,0.030825,0.406235,43.182415,170.499834,251.236714,253.315977,251.799420,251.336647,251.983441,252.205279,-0.072700,-1.177039,-0.440619,-0.266103,0.121361,0.576174,-0.577230,-0.244843
7,0.044946,-0.124931,-1.093015,0.000658,-0.740217,0.881818,-0.427037,-0.806101,-0.129576,0.466150,-0.155694,96.799517,233.671178,251.406605,252.392192,213.435481,91.921779,20.633246,79.175136,251.308496,0.287324,-0.358888,0.672717,0.311022,-0.025090,0.459735,0.318732,0.216833
8,0.571216,-0.692396,-0.462999,0.323012,-0.179581,-0.087729,-0.279937,-0.229964,0.259650,0.109145,82.205087,231.308792,251.974816,235.589085,145.153729,-0.337613,0.167275,1.001499,134.197561,251.334683,108.671589,17.231429,0.196849,-0.149824,-0.730955,-0.106022,0.816922,0.508396
9,-1.155993,0.144824,0.821257,0.061788,1.393848,-0.433416,-0.977448,0.882070,-0.684280,44.618476,252.805138,251.491273,199.018048,65.435022,-0.150832,0.024347,-0.137862,0.262343,168.637640,251.716568,253.255493,60.100442,0.697262,0.403628,0.425004,-0.326078,-1.299871,-0.173067
10,0.467227,-0.710231,-0.305905,-0.733024,-0.919422,0.286281,0.741249,-0.347933,0.518338,107.906373,254.015985,252.805120,64.703459,0.079960,-0.639661,-0.142976,-0.209209,75.435437,218.096950,252.626659,211.231824,29.904528,-1.316010,-0.300281,-0.585108,0.093526,0.178615,0.041150
11,-1.338104,0.428197,-0.381034,-0.108454,-0.573992,0.658661,-0.247599,-0.091123,0.207090,106.642512,252.401176,251.466879,21.397474,-0.027652,-0.056334,0.076869,0.176450,161.392965,252.088916,251.465060,26.868651,0.202065,0.355399,0.129747,0.346860,-0.173904,-0.456411,0.350656
12,0.120371,-0.304525,0.071143,0.693580,0.976192,-0.240895,-0.175166,-0.544316,0.015681,105.537814,252.802682,251.665954,73.795826,-0.985051,0.391809,128.056139,205.083105,250.756447,252.219169,103.522693,0.601079,-0.457632,0.417616,-0.278157,-0.227134,0.152793,0.026760,-0.154972
13,-0.895219,0.254340,-0.279297,-0.244402,-0.930431,0.302749,0.625400,0.007898,-0.093188,106.488254,253.068170,251.901690,201.873632,37.270093,107.622866,252.757100,252.032411,251.935448,235.374434,31.284512,0.080925,0.487951,-0.202136,0.227949,0.450244,0.372642,-0.194911,-0.052412
14,0.406553,-0.145117,-0.502909,-0.386407,-0.068055,0.196922,-0.160744,-0.832063,1.010802,62.184094,209.208500,252.241602,243.982096,156.495566,251.928285,252.462912,251.633757,198.585895,66.608398,0.029523,-0.639331,0.253719,-0.006025,0.763956,0.305893,-0.848723,-0.150932,-0.951335
15,0.473494,-0.680692,-0.207316,0.266931,-0.253407,-0.955490,-0.308611,-0.008049,0.257185,1.208016,18.059308,216.172726,252.458384,253.217162,252.047193,228.583678,96.071402,0.840481,-0.999702,0.161165,0.563948,0.972965,0.192747,0.991917,-0.580077,1.004505,0.926171,0.071510
16,-0.219689,0.270373,0.512088,-0.657265,1.345787,-0.204890,-0.501018,0.545165,-0.163507,-0.925308,15.590246,211.465481,250.761710,251.541934,217.347767,26.778636,0.654978,-1.291091,0.290024,0.306586,-0.304558,-1.821401,0.502521,-0.613892,0.829301,-0.915028,-0.612552,0.051648
17,0.518019,-0.481419,0.280089,0.488971,-0.249822,-0.567539,-0.153120,0.120359,0.445479,0.209345,148.018334,251.932372,252.584484,251.051766,154.634086,-0.033869,-0.695747,-0.029928,0.816149,-0.191993,-0.069421,-1.123981,-0.176174,-0.061623,-0.397233,-0.557301,0.927801,0.164619
18,0.556117,0.105406,-0.560130,1.117138,-0.934142,0.900667,0.247733,-0.060310,0.518946,70.700024,251.923267,252.589621,220.207262,231.457966,251.200080,0.909313,0.463180,0.128215,-0.663703,0.768126,0.116656,0.458290,0.218973,0.080810,-0.119379,0.187536,0.139118,0.154761
