,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.089263,0.144199,0.108005,-0.008671,-0.134108,-0.078759,0.108917,0.110860,1.070870,-0.231385,-0.380181,0.029823,-0.464712,0.056783,-0.278398,0.330106,-0.065079,-0.725439,-0.035661,-0.429812,0.247417,-0.066353,-0.812735,2.174156,0.046695,0.077082,-0.464274,0.061153
1,0.010689,0.029182,0.001603,-0.005369,-0.025418,-0.020103,0.017755,0.008722,0.089824,-0.427459,-0.279648,-0.211284,-0.532961,0.103835,-0.246241,-0.373714,0.803305,0.005242,0.613155,-0.047497,0.209855,0.004815,-0.234271,0.375215,0.009966,-0.002883,-0.046570,0.026566
2,0.925657,-0.298853,-0.615117,0.223347,0.262657,-0.131982,0.080713,-0.122423,0.048051,0.211810,0.125245,0.422941,0.379495,-0.372595,0.261720,0.530536,146.772642,255.020697,128.041507,0.364315,0.255974,0.251750,1.876662,2.181948,-0.036064,-0.437086,0.767547,0.646277
3,0.110086,-0.158392,0.173108,-0.071827,0.051576,-0.192580,-0.201808,0.215745,-0.204054,0.035865,-0.073807,-0.318241,-0.008851,0.247006,-0.096673,119.179967,250.530990,198.741592,33.492068,-0.068643,-0.226342,0.116966,-0.055849,-0.587761,-0.161722,0.128613,-0.328752,-0.029328
4,0.521019,0.254818,-0.016276,-0.320564,0.022131,-0.178559,-0.472529,-0.186189,0.096640,-0.303601,-0.658076,0.168165,0.303759,-0.689457,70.077745,249.566102,253.591611,58.173861,0.161576,0.067789,0.966529,0.620856,-0.959618,0.044673,-0.140847,-0.080092,0.447024,0.341893
5,-0.072894,-0.235920,0.552721,0.041549,0.250659,-0.154043,-0.383773,-0.309783,0.386918,-0.199857,0.670023,-0.072822,0.082974,11.664415,224.716107,253.513185,138.805702,9.217198,-0.280096,0.232163,0.311711,0.042566,0.399976,1.198614,0.055388,-0.189118,0.792111,-0.485710
6,-0.579472,0.087523,0.353037,0.122247,-0.008226,0.300443,-0.039826,0.247421,-0.872656,0.509936,-0.517958,0.193621,-0.592042,119.348146,252.683470,233.402733,25.252052,-0.562203,0.704800,-0.002811,-0.409048,-0.448102,1.587200,0.766185,0.109018,0.428676,-1.122249,0.017062
7,0.018753,0.348509,-0.248023,-0.141734,-0.327882,0.267818,-0.029948,0.244361,0.858594,0.247664,-0.157652,-0.708545,33.977824,250.392798,253.483854,171.160055,-0.003064,-0.489650,0.303921,-0.497448,0.417989,-0.084217,-2.625279,-2.179073,0.106218,0.239722,-0.826801,0.672785
8,0.176141,-0.419045,0.190461,-0.022285,0.176641,-0.079120,0.080698,-0.187447,-0.185184,-0.359597,-0.138778,2.950321,172.796125,253.891213,253.865746,31.135501,0.169278,-0.258187,0.703013,-0.422872,0.767792,0.029235,-1.847701,-2.623371,-0.106129,-0.410461,0.814786,-0.521213
9,-0.342316,-0.140190,0.467461,-0.001840,0.187861,0.048956,0.510484,0.255964,0.228095,0.022163,-0.171030,35.263991,253.524566,254.107889,169.980311,1.141731,-0.210504,0.078536,-0.274862,-0.269901,0.268101,-0.222998,1.811408,1.536720,-0.293872,0.091213,-1.050871,-0.550389
10,0.087990,0.236163,-0.046130,-0.295343,0.084424,0.129289,0.140738,0.120539,-0.861420,0.436387,5.960003,164.620041,253.314939,253.464335,23.406655,-0.305276,0.080439,0.050506,-0.177437,0.035421,-0.870379,0.276431,0.109288,-0.789542,-0.325286,0.237092,-0.232443,0.320234
11,0.028620,0.088001,0.102038,-0.266996,0.155273,-0.102076,-0.002544,-0.090497,0.700835,-0.607084,23.847270,253.488295,253.746410,215.836903,9.857780,0.204419,-0.585306,0.112222,0.471065,0.221369,0.738654,0.304147,-0.811566,0.135716,-0.178482,-0.006934,0.582958,0.058456
12,0.252531,0.146687,-0.385878,-0.120250,0.000662,-0.293290,0.250620,-0.260532,-0.016415,5.404590,144.791817,253.997040,254.500318,97.355156,-0.146909,0.523772,25.952673,70.675613,120.875728,92.951939,1.104731,0.091779,1.060967,-0.013370,0.208213,-0.591579,-0.017521,0.316434
13,0.122140,0.003050,0.153074,-0.020375,-0.084473,-0.495994,0.274242,-0.077910,0.222541,74.275422,253.763356,253.531307,247.614334,4.160368,5.219272,112.614977,244.634215,253.557713,254.484411,253.714575,46.083957,-0.092327,-0.864377,-0.723065,0.197646,-0.278460,-0.615866,0.053373
14,-0.404694,-0.379090,0.252398,0.392408,0.277567,0.063232,0.071824,0.096924,0.935477,159.312950,253.905192,249.862689,76.071681,1.929040,155.880856,253.783578,254.173259,249.819976,219.074025,253.759628,99.951618,-0.300428,-0.261982,0.102704,0.206370,0.271466,-0.015739,-0.355338
15,-0.331572,0.126541,-0.287655,0.056045,0.062001,0.243645,0.152742,0.272651,49.626160,253.955021,253.972340,215.853237,0.538714,158.809250,253.967844,254.479006,175.643132,18.814849,123.090563,253.418326,158.125426,0.241297,0.063327,-0.012352,0.039339,0.081462,-0.248774,-0.405303
16,0.363733,0.305178,-0.364166,-0.062436,-0.062468,0.408847,-0.004457,-0.093316,50.471678,253.717335,254.352725,161.548221,185.682417,252.907669,253.828783,131.687848,2.071700,5.008993,201.245350,253.864620,97.912466,0.294801,0.524870,0.842641,-0.060308,0.145047,0.681868,0.565007
