,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.085347,-0.027604,-0.073168,0.038206,0.033301,-0.029327,-0.024417,-0.101723,-1.529832,0.180314,0.667325,-0.455262,-0.110531,0.088166,-0.214094,0.053589,0.396229,-0.156009,-0.368124,-0.052759,-0.168123,0.156571,0.395176,0.048050,-0.060947,-0.006303,0.037969,0.022497
1,0.040829,0.042872,0.034041,0.013057,-0.089094,-0.029348,0.078737,0.113973,-0.513068,-0.198845,-0.147888,0.419716,0.329242,-0.812809,1.442823,-1.189910,0.845490,-0.366622,0.333678,-0.785069,0.149433,-0.636967,-0.069896,0.081735,0.058098,-0.007981,0.019462,-0.063269
2,0.012690,0.045987,-0.073522,-0.017689,-0.060429,-0.036020,-0.035720,0.003125,-0.252300,-0.654337,-0.122413,0.051855,-0.166050,-0.472979,0.031390,0.616853,-0.175979,0.026147,-0.222401,0.948724,0.012964,-0.796968,1.274093,0.180791,0.103100,-0.023646,0.042456,-0.003917
3,-0.003036,0.021625,-0.059685,-0.014673,-0.013619,-0.026253,-0.042264,-0.023805,0.327511,0.049172,-0.432904,-0.511708,0.105946,0.174131,-0.666631,-0.051360,0.145205,0.450419,-0.651541,0.452728,0.059888,-0.862084,0.321128,0.053848,0.050902,-0.010286,0.032944,0.012577
4,0.000999,0.028336,-0.040981,0.000111,-0.045997,-0.035462,-0.003069,0.012606,0.012595,0.315729,-0.448856,-0.098961,-0.339683,-0.067698,0.090873,-0.022006,1.327054,-0.319428,0.232405,-0.213838,-0.053774,-0.554585,0.547894,0.109947,0.056240,-0.018639,0.034759,-0.012352
5,-0.724202,-0.298321,0.196211,0.534698,0.972853,-0.080246,-0.021690,-0.414997,1.324546,-0.070688,0.682256,-0.109966,-0.297114,22.337231,69.533603,147.700958,253.705739,252.865868,252.396182,252.458638,252.757608,130.600976,29.406227,-0.945805,-1.224140,-0.052515,0.184250,-0.062204
6,0.174283,0.302707,-0.339911,-0.176246,-0.063562,0.000562,-0.658203,0.188532,-0.460330,0.175013,0.298199,0.838173,142.838497,220.604947,251.740569,251.227702,252.896344,252.105032,251.924745,251.979770,251.764807,252.622842,231.318769,16.746949,0.865890,-0.140363,0.051310,-0.460818
7,0.706923,0.167981,-0.117736,-0.538073,0.123418,0.496987,-0.155440,0.735252,-0.464915,0.617014,17.689065,188.800634,247.745139,251.988339,246.891267,230.613170,127.347799,90.767458,20.776814,46.635698,187.096275,252.795275,250.756617,19.588336,0.309151,0.609503,-0.291207,0.142961
8,-0.685513,-0.045365,-0.653138,-0.125899,0.273575,-0.688001,-0.247687,-0.803210,6.487491,90.296948,239.440058,253.446007,250.633141,141.619918,63.250957,-0.054925,0.434656,-0.177829,0.519228,70.752622,238.390681,253.064197,251.328609,21.774159,-0.630216,0.021069,0.641592,0.653618
9,0.172338,-0.676034,0.590072,0.273869,0.459568,0.778644,0.082039,0.795791,109.465908,252.367645,251.642107,236.018218,67.698386,4.611589,-0.603687,0.661473,0.293511,0.359553,149.642427,238.465672,252.915298,252.525329,173.115615,12.470912,-0.569109,-0.569414,-0.642316,0.442227
10,0.551749,0.472177,-0.504324,-0.583051,-0.683480,-0.378020,0.225053,0.591366,126.827740,253.257557,252.197153,89.032469,0.174152,-0.336222,0.233056,-0.042195,7.981925,156.268066,253.074967,252.485661,235.423759,45.282506,-0.340456,0.099546,0.808310,-0.181081,1.302956,0.356810
11,0.542656,0.023262,0.296007,-0.349904,-0.027977,-0.250150,-0.515246,0.519265,126.727318,252.072415,251.491208,0.040292,0.764960,-0.072361,-0.221276,0.127572,157.491329,251.844302,252.536260,204.360321,36.553596,0.751979,-0.359670,-1.140169,0.884531,-0.466842,-0.068521,-0.357234
12,-0.998478,-0.378455,-0.951524,-0.054785,0.403537,-0.039319,-0.755214,-1.632581,126.805914,251.679283,251.847819,107.318869,-0.306623,-0.488222,6.721831,152.528154,252.525731,252.053150,232.428944,51.830050,0.796168,-1.061446,-0.317166,0.703999,-0.688443,-0.208939,0.168740,0.946641
13,-0.105495,-0.152720,-1.053536,0.250215,-0.483307,0.002185,0.191444,-0.354478,51.658699,230.498680,251.793777,238.670052,42.292984,6.409849,155.062548,250.910179,253.329383,168.830942,42.157266,-0.311436,-0.007837,0.587476,-0.580164,-0.340579,-0.160001,0.036696,0.196524,0.122441
14,0.059507,0.266756,0.913278,0.085163,-0.205459,-0.036464,0.025350,-0.201458,0.884648,81.538509,251.684228,252.499059,221.357806,170.170902,251.380839,251.777677,174.184094,11.680836,-0.031022,0.244831,-1.025994,0.518566,-0.124033,0.087677,0.377930,-0.704276,-0.300560,-0.228266
15,0.695031,-0.078801,0.657078,-0.657641,0.609127,0.855542,-0.173982,0.048535,0.094751,0.332832,132.292372,254.569742,252.804504,252.910246,253.789833,235.814395,0.341453,-0.113741,-0.674600,0.015732,0.116480,-0.106692,0.211198,-0.534126,0.205304,0.202878,-0.472690,0.440508
16,-0.415640,0.078786,-0.301648,0.808523,0.184356,-0.111392,0.829443,0.893311,0.883484,-0.444217,0.130367,174.164057,251.174875,252.216466,252.176808,181.795382,0.368327,-0.900785,0.423385,0.267953,0.073428,0.587000,0.123244,0.658861,-0.283983,0.249802,0.833130,-0.335336
17,-0.485393,0.374610,-1.106198,0.593276,0.064326,-0.720649,-0.181698,0.323269,-0.027113,-0.613765,9.199049,244.676111,251.504854,252.165932,252.676563,251.566365,153.509020,15.511982,-0.145640,-0.182411,0.481705,0.938367,-0.485682,0.324193,0.743494,-0.477549,0.960910,-0.136463
18,-0.336224,0.457783,0.152235,0.363499,0.140954,-0.148250,0.090131,0.198265,0.139103,16.305925,185.803024,252.416799,231.282744,92.761666,169.234359,252.471313,252.539064,224.141355,41.777006,0.149322,0.329223,-0.321299,0.283496,0.266147,-0.220990,0.200757,-0.044207,-0.189887
19,0.708733,-0.059081,0.519910,-0.677422,-0.476782,-0.448247,0.516243,0.487449,0.123038,64.866860,251.782697,235.989732,54.649949,-0.096385,10.406547,86.493157,252.707065,251.062202,178.495683,35.073550,0.224470,-0.162502,-0.551856,0.237670,0.353016,-0.150541,-0.602786,-0.347175
20,-0.911037,-0.925821,-0.458064,0.498304,0.533929,-0.104356,0.301287,-0.735500,74.865377,217.778000,252.426713,44.875514,0.362266,-0.265213,-0.749560,0.341718,80.118720,243.597960,252.293810,144.886664,-0.222667,-0.171359,0.276856,-0.026959,-1.309326,0.099627,0.196825,0.000213
21,-0.018112,-0.370352,0.320648,0.226457,0.111112,0.111868,0.277399,0.603692,127.614869,251.755562,217.304639,0.114498,-0.662683,0.167712,0.869616,-0.154181,102.820894,236.539521,251.784810,153.110871,0.499695,0.399813,-0.310988,-0.277021,-0.265897,-0.034988,-0.077188,-0.316136
22,0.357918,-0.027331,0.495263,-0.182823,-0.505902,0.560023,0.613082,0.469659,126.379018,251.456587,200.647290,66.097100,21.968787,75.490120,152.250204,231.820634,253.019391,251.935365,232.931729,42.430916,0.074544,-0.270705,0.319221,0.332858,-0.121792,0.206275,-0.239652,-0.060718
23,0.645245,-0.024720,0.540132,-0.433910,0.493772,0.099424,0.145440,0.712986,126.827448,251.196639,251.956007,252.621107,251.682270,251.381170,252.058733,253.064270,242.395650,188.485041,95.170690,0.276510,0.434523,-0.718737,1.160047,-0.401459,-0.021939,0.322646,0.038391,0.138268
24,-0.470818,-0.741699,0.111844,0.011758,1.118451,-0.092358,-0.001669,-1.090180,21.645541,138.438493,252.319959,252.714027,251.679301,251.237166,225.666736,146.876717,35.037387,0.588922,-0.052676,-0.233037,0.238338,-0.370300,0.699417,-0.316625,-1.108195,0.030240,0.240974,0.443279
25,0.055448,0.033421,-0.010626,-0.039633,-0.041252,-0.010231,-0.015857,0.042981,0.795144,0.332263,-0.131236,0.344565,-0.193381,0.390677,0.067377,-0.143390,0.184169,0.283548,-0.320154,0.252588,0.075822,-0.701244,0.397657,0.049304,0.087418,-0.007108,0.006386,-0.007963
26,-0.032206,-0.060058,0.076912,0.046063,0.067037,0.043897,0.063579,0.002455,-0.444922,0.718454,-0.047825,-0.562105,0.081772,-0.328958,0.745939,-0.627311,-0.787975,0.922296,0.300859,-0.428879,-0.018955,1.274322,-1.168160,-0.181348,-0.144477,0.037339,-0.042085,-0.007861
27,0.102603,0.078436,-0.005837,-0.062727,-0.113898,-0.033829,0.003656,0.105326,0.542260,-0.448746,0.259627,0.243930,-0.243274,0.178866,0.578984,-0.674072,0.570076,0.327629,0.217631,0.108587,0.417697,-1.343758,1.039422,0.172750,0.173992,-0.019794,0.021808,-0.038448
