,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003244,-0.001229,-0.001512,0.000508,-0.002760,0.000928,-0.001984,0.002307,-0.077561,-0.331638,0.115776,-0.083061,-0.124027,0.005591,0.254167,-0.622283,0.216669,0.070839,-0.055246,-0.023726,0.002176,0.000020,0.002119,-0.000258,0.001694,-0.000632,-0.002322,-0.000830
1,0.002212,-0.000392,0.000137,0.001317,0.001733,-0.001084,0.000765,0.001660,-0.071737,0.413098,0.006204,0.230687,0.057924,-0.177727,-0.102631,0.191128,0.125320,0.043812,-0.175798,0.220416,-0.000659,0.004596,-0.001414,-0.000065,0.003386,0.000706,-0.002894,-0.001267
2,0.005616,0.000023,0.015160,0.009472,0.003828,-0.006959,0.001923,0.004304,-0.239213,0.192731,-0.353946,0.243515,-0.278810,0.327557,-0.013689,0.349933,-0.100910,-0.178264,0.014346,-0.106684,-0.001332,-0.007481,-0.001350,-0.007460,0.004962,-0.011896,0.010575,-0.001409
3,0.002458,0.000592,0.005615,0.003173,0.001009,-0.002159,-0.000208,0.001423,-0.349656,-0.024036,-0.020670,-0.262286,-0.024914,0.164300,-0.031087,0.091007,0.022119,0.137199,0.139710,0.087738,0.001190,-0.006288,0.001165,-0.003589,-0.000816,-0.003583,0.006619,0.000248
4,-0.000787,0.001304,-0.008230,-0.006595,0.005028,0.005159,0.006236,0.000946,0.674035,0.015263,0.004895,0.287162,-0.496575,0.234095,-0.001876,-0.119035,0.019822,-0.124818,0.057895,0.669980,-0.008557,0.018113,-0.004898,0.011058,0.006344,0.002185,-0.012106,-0.002088
5,-0.000503,0.001274,-0.005261,-0.005353,0.001352,0.002900,0.002190,-0.004162,0.358335,-0.104707,-0.076985,0.045367,-0.004479,0.024175,-0.055211,0.499014,-0.106380,-0.221174,-0.036206,-0.034600,-0.003500,0.004846,-0.002172,0.005314,-0.002811,0.004377,-0.003225,0.001438
6,0.022509,0.135530,0.198961,0.291820,0.047312,0.258081,-0.091506,0.254180,0.359820,-0.126627,0.554342,-0.063936,70.121587,193.719605,254.981601,254.144152,254.104694,147.908650,14.126343,-0.221923,0.067225,0.061534,0.307375,-0.022225,-0.023958,-0.133361,0.155429,0.128068
7,0.211356,0.210192,-0.074192,-0.231549,0.066677,0.197008,-0.040552,-0.188134,0.017412,0.239253,-0.189235,112.297970,246.549010,194.567376,76.201481,83.630650,165.103524,250.769749,57.535163,0.212237,0.162433,-0.313553,0.064442,-0.252607,-0.519166,0.191228,0.289456,0.118827
8,0.237702,-0.245963,-0.073996,0.280069,0.067208,-0.081540,0.099593,0.065655,0.403454,-0.030056,44.098392,228.984705,145.643161,0.171355,-0.067322,-0.183481,0.124379,233.826491,125.993486,-0.205335,0.092547,0.333764,0.039813,-0.001320,0.337586,0.411287,-0.149520,-0.133385
9,-0.085197,-0.076489,0.011035,-0.016977,0.203707,-0.181929,0.377361,-0.249304,-0.291259,10.454301,212.301372,239.380612,22.849994,-0.174929,-0.009263,-0.292607,0.110598,166.024550,155.174688,-0.120370,-0.462389,-0.036473,-0.125966,0.457408,0.188716,-0.046715,0.264517,-0.010898
10,-0.275983,-0.077521,0.049697,0.130145,-0.273452,-0.218689,-0.023955,-0.343608,0.692745,133.998423,252.758942,100.186124,-0.125801,0.271471,-0.198601,-0.193125,-0.078517,9.117508,148.003399,0.145115,-0.057133,-0.505236,0.059756,-0.002022,-0.146116,0.075000,0.179619,0.099763
11,0.222551,-0.016969,0.304579,0.570901,0.038414,-0.191891,0.053073,0.210376,-0.213297,254.888755,240.502521,29.961045,0.283744,-0.225445,0.410183,-0.363443,0.386055,122.883708,254.232571,98.512907,0.137094,-0.227376,0.236092,-0.178869,0.240288,0.028829,0.233472,-0.138169
12,-0.019433,0.246375,-0.531954,-0.337622,0.226765,0.284206,0.220846,-0.253759,82.945915,253.572145,188.011400,0.088086,-0.127963,-0.067726,-0.278920,-0.243753,-0.084236,233.860441,252.874007,97.741206,-0.141057,0.233616,0.046069,0.509186,-0.213203,0.315445,-0.027366,-0.086991
13,0.040844,0.086500,0.404423,0.377509,0.074972,-0.117227,0.058667,-0.087643,128.623294,253.872996,68.341314,-0.116988,0.265884,-0.046133,-0.040429,0.521966,24.992864,240.172850,252.545638,30.723669,0.100618,-0.397469,0.070899,-0.239768,0.047118,-0.410230,0.442185,-0.189244
14,-0.375077,0.052036,-0.142224,0.003797,-0.129447,0.097005,-0.023977,-0.338164,194.356245,254.410020,39.002861,0.157559,-0.117744,0.196697,-0.074957,10.879467,172.071277,252.917402,221.953678,-0.365517,0.038452,0.136743,-0.081918,-0.000983,0.085206,-0.143749,-0.364649,-0.213803
15,0.108658,0.261784,0.075832,-0.079899,0.355672,-0.262829,0.030614,-0.380519,119.946287,253.656666,38.809990,-0.072308,0.144913,0.033199,23.380099,146.911505,252.994140,252.724744,58.147469,0.497161,-0.117692,0.099781,-0.359349,-0.089182,-0.030994,-0.260498,0.019576,-0.158862
16,-0.288834,0.135808,-0.434429,-0.024389,-0.027107,0.030661,-0.262345,-0.226952,75.878974,255.288083,162.854084,18.349777,-0.073518,45.939528,216.627940,253.706548,254.203549,253.778603,58.001025,-0.078881,0.115234,0.313927,0.095629,0.227729,-0.095804,0.173969,-0.246663,-0.018840
17,0.078429,0.100997,0.325580,0.409845,0.057005,-0.347340,-0.119694,0.103212,-0.048805,245.793187,252.866507,225.842946,213.568289,244.168224,253.842407,229.919226,222.874461,253.105274,57.791251,0.282455,-0.017429,-0.014608,-0.083172,-0.397738,0.215398,-0.395255,0.130822,-0.088329
18,-0.164543,0.095564,-0.298923,-0.351564,0.000173,0.010422,0.050999,-0.133547,0.040900,47.767608,166.050377,253.062178,252.863939,221.756344,77.982336,32.052189,252.697639,240.066140,39.959621,-0.251351,-0.175398,0.229972,-0.246089,-0.043800,0.060106,-0.018806,-0.409353,-0.082178
19,-0.009124,0.074425,0.174656,0.038677,0.116702,-0.187361,-0.133805,0.072927,0.072738,0.253749,1.874267,18.988871,18.804241,12.223634,-0.048277,20.313898,253.126197,213.101957,-0.134848,-0.220836,0.193261,-0.351137,0.046749,-0.239545,0.050705,-0.303514,0.220456,-0.125768
20,-0.034263,0.084324,0.170046,0.031398,0.108567,-0.180188,-0.155987,0.067152,0.480177,-0.249644,0.010031,-0.163020,0.140025,0.036412,0.006154,20.147282,253.000215,213.031436,-0.261081,0.294157,0.219590,-0.414586,0.083052,-0.225092,0.011605,-0.315582,0.274590,-0.116548
21,0.041299,0.039377,0.031952,0.028321,0.084815,-0.082415,-0.067179,-0.065676,0.685303,0.031946,0.126534,0.070257,-0.011970,0.085526,-0.051104,80.098981,254.066118,117.060125,-0.212164,-0.004896,0.078506,-0.031148,-0.001275,-0.078172,0.016858,0.087470,-0.089433,-0.006520
22,0.143741,0.099084,0.036254,-0.037077,0.188012,-0.079502,0.005751,-0.190871,-0.662605,0.438965,-0.326035,0.038737,-0.157537,0.073427,0.135155,117.701044,252.722906,117.251316,0.060298,-0.572309,-0.010120,-0.050772,-0.052287,-0.005944,-0.116015,0.167799,0.026928,0.063674
23,0.141933,0.105196,0.016010,-0.058520,0.195038,-0.068374,0.013941,-0.200576,-0.067462,-0.155373,0.082649,-0.110084,-0.255270,0.506405,-0.210626,118.187539,252.465925,117.193431,-0.274765,0.152416,-0.022355,-0.033281,-0.058939,0.014164,-0.123909,0.179805,0.016233,0.066615
24,0.126476,0.078117,-0.009199,-0.035792,0.159056,-0.052791,0.004811,-0.184630,0.215685,0.130468,-0.008920,0.028377,0.154675,-0.062942,0.037500,117.680018,252.768511,101.914791,0.170310,0.316485,-0.014996,0.037251,-0.054733,0.015496,-0.083832,0.229262,-0.079516,0.064364
25,-0.027070,-0.105501,-0.063283,0.169330,-0.101491,-0.011977,-0.099119,0.020869,0.221588,-0.303965,0.098820,0.121220,-0.155713,0.098458,0.157400,80.136976,252.672429,19.067334,-0.360105,0.342031,0.091365,0.343842,0.005254,-0.080258,0.242772,0.332939,-0.594967,-0.010281
26,-0.005451,0.004341,-0.025863,-0.022636,0.003703,0.012297,0.005834,-0.008355,0.661083,-0.300402,0.782285,0.068818,0.084053,0.246129,-0.275900,-0.126918,0.093039,-0.155553,-0.635535,0.749792,-0.010247,0.023138,-0.006274,0.020848,-0.004984,0.015149,-0.019361,0.001442
27,-0.002490,0.000330,-0.015340,-0.009067,-0.001846,0.007550,-0.000478,-0.004075,0.128181,-0.103211,0.096603,-0.317261,0.439215,-0.242350,0.016838,0.298584,0.135765,-0.119717,-0.047971,0.343255,0.000126,0.011390,0.000436,0.008311,-0.004380,0.014722,-0.012265,0.001777
