,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036690,0.051208,0.042468,-0.021117,-0.439442,-0.309892,-0.281326,1.213424,-0.859741,0.083812,0.065559,-0.033051,0.824221,-0.116090,0.038611,-0.052933,0.644418,-0.118502,-0.541631,0.881693,-0.667322,-0.827186,-0.044866,-0.008585,0.031423,0.018561,0.050473,0.017768
1,0.043778,-0.032768,0.072411,0.030584,-0.551560,0.443074,-0.265612,0.318888,-0.234695,-0.286018,-0.660243,-0.668619,0.655762,-0.113146,-1.133917,0.252134,0.018979,-0.330125,0.227177,0.271677,-0.689421,-0.142140,0.007215,0.063793,-0.003043,0.089679,-0.005146,0.042372
2,0.013436,0.022464,0.022866,-0.023931,0.560692,-0.225099,-0.558485,0.667204,-0.396498,0.424750,-0.070520,-0.516086,0.641724,-0.693107,-0.456783,-1.055534,0.475759,-0.167280,-0.466009,-0.425326,0.236793,-0.150642,-0.039207,-0.043548,-0.000028,-0.033747,0.048136,0.010856
3,0.006673,0.051917,-0.088960,0.001520,-1.082366,-0.855527,0.811078,0.831489,-1.200000,-0.488253,1.030187,0.541585,-0.944008,-0.445230,0.084595,0.827184,-0.532992,-0.837715,0.204664,0.424187,-1.354588,-0.851551,-0.036445,-0.041344,0.027340,0.032901,0.057594,-0.016630
4,0.438257,0.433362,-1.023735,0.476759,0.573463,-0.686249,0.515117,0.483625,-0.678679,-0.272120,-0.770592,0.253841,-0.310085,61.243531,147.533679,200.512700,252.867880,252.780077,255.766197,216.680795,31.200339,0.083176,0.225384,-0.102628,0.484681,1.132997,-0.180035,-0.812759
5,-0.404347,-0.492526,0.162484,0.441734,0.774858,-0.009877,0.222461,0.093858,-0.304895,0.324388,130.660320,190.371742,189.810018,252.613744,251.529207,252.394087,251.650677,252.057591,252.890720,251.948478,220.579382,63.036507,-0.131604,0.137720,-0.220199,-1.143298,-0.135594,-0.635461
6,0.149953,0.198011,-0.621715,-0.457714,-1.041299,0.465450,0.999041,-1.011507,0.397830,77.870718,250.282193,252.424025,251.837947,252.175171,252.108411,250.140448,230.992423,143.169583,244.170645,251.836335,252.386183,179.586188,-0.302188,0.026956,-0.043177,-0.176503,0.273611,0.135004
7,0.543526,-0.808057,-0.655137,0.510626,0.789559,0.672381,-0.084512,0.673920,0.352213,29.048499,210.072493,252.587363,197.476089,128.113903,83.917774,77.172524,0.689855,-0.188715,78.645464,251.104894,252.059534,189.240851,-0.422087,0.846108,0.600099,1.500600,-0.115496,0.388252
8,0.151267,-0.324466,-0.367538,0.341109,0.587924,-1.004913,0.622441,-0.009535,-0.553469,0.255078,22.886569,40.407304,6.602937,1.053965,-0.767677,0.375255,-0.345489,-0.213423,42.762514,251.921859,251.978624,188.265691,0.083475,-0.295823,-0.273849,-0.436139,-0.236931,0.124512
9,-0.190275,-0.146156,0.095870,0.116376,-0.183376,-0.643411,-0.132608,0.662427,-0.695824,-0.309726,0.264855,1.349810,-0.377473,-0.465412,0.073849,-0.128165,-0.774248,-0.509009,148.740952,252.528584,252.687134,172.120322,0.440146,0.258068,-0.188761,0.242330,-0.410328,0.171924
10,-0.728500,0.404504,0.286672,0.024786,-0.504115,1.022254,-0.450280,-0.613095,1.079522,-0.293369,0.557251,-1.644082,1.103019,-0.157935,-0.481319,0.719546,-0.885442,0.670357,226.407006,252.109755,251.657828,84.185107,-0.029939,-0.325765,0.074531,0.033078,0.536497,-0.175284
11,-0.784893,0.337260,0.592980,0.006819,0.085852,-0.217411,-0.565474,0.915107,-0.489176,-0.919664,0.506749,-0.397141,-0.402943,0.753574,-1.291809,-0.336900,-0.147966,61.746205,252.815672,251.264930,231.905616,42.075665,-0.536816,-0.507273,0.101182,-0.186029,0.916844,-0.264193
12,0.378861,-0.398179,1.360624,0.080768,-0.397319,0.104563,-0.088448,0.366141,-0.857671,0.140118,-1.133723,1.575566,-0.287361,-0.661161,0.776240,-0.457349,42.661840,238.443114,252.960744,251.454997,100.443367,1.133239,-1.125039,0.165035,0.248267,0.350794,0.352940,0.071034
13,0.644360,0.285503,0.114918,-0.185509,-0.312404,0.499885,-0.069322,-0.676823,1.063594,-1.835886,2.159605,-1.843509,0.238820,-0.280269,-0.044793,10.711799,186.355262,252.203638,252.910568,172.953800,11.728246,-0.051353,-0.583925,-0.545756,0.010450,-1.227249,-0.116154,-0.108220
14,0.297504,-0.018281,0.074915,0.698815,-0.441671,0.251295,0.809171,0.059277,-1.770432,2.062204,-0.961492,1.719115,-0.770015,-0.577274,1.404838,126.567210,253.035661,252.657607,211.231055,26.785288,-0.204564,-0.736946,0.490922,0.916381,0.150599,0.122395,-0.729877,-0.037945
15,0.406679,0.485984,-0.718698,0.442726,0.763423,0.080657,-0.439149,0.102577,16.350674,83.818556,85.847594,62.706237,0.252518,0.301701,64.043461,213.513825,251.948921,252.521092,27.019196,0.506726,-0.277613,0.570306,-0.627295,-0.688939,0.177030,-0.531896,0.763978,-0.264279
16,-0.195848,0.095752,0.771854,-0.400761,0.176121,2.202122,48.232784,127.684253,236.024648,252.073571,250.927108,247.339588,231.824778,144.722302,247.353876,251.830267,247.085990,98.912663,0.465881,0.350088,-0.484686,0.273050,-0.030499,-0.130027,1.062540,-1.078731,-0.669809,0.170506
17,0.138136,0.195459,0.210775,0.695561,1.585315,118.383335,251.794621,251.266795,254.432524,250.651691,254.876348,250.140014,251.520841,254.150419,251.780446,252.355199,204.349320,37.064207,-0.785556,0.838951,0.396460,0.404763,0.141673,0.174503,-0.114158,0.015789,0.254577,0.875579
18,0.056245,0.127184,0.627344,0.364596,159.029950,248.906649,251.814793,251.721002,147.797599,146.479980,200.692426,252.496175,251.991743,252.469569,251.729279,252.223594,251.827595,234.760793,0.047350,-0.263435,-0.302982,0.844837,0.030028,0.285718,-0.254795,0.097772,0.694011,-0.372456
