,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003221,-0.024963,0.009564,0.012279,0.037763,0.045545,0.346093,-0.133697,0.212625,0.099274,0.077856,-0.058639,-0.102913,-0.152567,-0.184393,0.032547,-0.079851,-0.163466,0.105956,0.127786,0.101187,-0.040119,-0.135438,-0.014997,0.354600,-0.005432,0.049591,-0.000048
1,0.016105,0.027070,-0.014758,-0.012666,0.020287,-0.153976,0.392452,-0.648682,-0.415918,-0.202127,-0.001974,0.402729,0.028432,0.055000,0.007177,-0.070132,0.604894,0.230492,-0.040719,0.061805,0.054915,0.131863,0.192209,0.155778,-0.123261,-0.009861,0.005090,-0.038861
2,-0.011596,-0.046239,0.026002,0.014555,0.021216,0.294874,-0.247346,0.515513,0.135951,-0.556408,0.530237,-0.282782,0.236690,0.141345,0.063823,-0.023308,-0.251712,-0.210710,-0.039219,0.121731,0.115211,0.093976,0.013105,0.115628,0.140234,0.013579,0.057593,0.016881
3,-0.006353,-0.019789,0.005344,0.011255,0.011613,0.046372,0.078927,-0.000207,-0.638098,0.122609,0.176237,-0.504499,0.334606,0.033864,-0.045611,-0.483199,-0.446869,-0.475752,0.894414,0.106480,0.093878,0.084352,0.059843,0.095120,-0.129447,-0.001705,0.026610,-0.014741
4,-0.002580,0.006478,-0.003569,0.001526,-0.017892,-0.221726,0.168162,0.402166,0.074860,-0.030102,-0.243527,0.273335,0.057360,0.091945,0.178807,0.307655,0.172882,0.023585,-0.035355,-0.205508,-0.203767,-0.195231,-0.178888,-0.218662,0.007364,-0.002651,-0.029118,0.015660
5,0.075296,-0.067334,-0.052696,-0.086736,0.006822,-0.084077,-0.677756,-0.168023,-0.196889,0.304774,0.188309,-0.407799,-0.286583,0.315937,0.422054,0.408758,68.079910,134.584551,0.310448,-0.091551,-0.126308,0.448143,0.164050,0.464203,-0.329550,-0.044659,0.319169,-0.370752
6,0.013548,-0.067353,0.027509,0.017678,-0.054140,0.142221,-0.295688,0.493398,0.262866,-0.361103,-0.255420,0.257369,0.263820,-0.066952,-0.079905,-0.661501,190.031246,230.477816,-0.390224,0.042357,-0.075632,0.255168,-0.138121,0.330609,-0.295053,-0.068473,0.351867,-0.430239
7,-0.066595,-0.103045,0.278276,0.216771,-0.288881,-0.141773,1.033635,-1.615659,1.664294,87.404824,233.704857,152.333017,1.626301,-0.289318,0.047672,-0.334622,189.633780,249.053381,70.018202,0.218470,0.053191,0.011117,-0.155528,-0.931782,0.582092,-0.753289,-0.282850,0.524436
8,0.200691,0.228224,0.284654,-0.375823,-0.266097,0.284032,-0.033530,0.838033,-0.749281,72.102673,252.334172,141.518079,-0.424023,1.048272,-0.266267,0.195059,190.062865,230.576785,-0.574712,-0.185044,0.630197,0.082926,-0.075856,0.197350,-0.647575,-0.050866,0.204328,0.249408
9,-0.301321,-0.537284,0.194853,0.616180,-0.913469,0.262005,-0.623163,2.114851,25.399865,211.781374,251.238537,63.954556,-1.527870,-0.437979,-0.227730,0.781188,189.910111,248.762336,68.890566,-0.080394,-0.080822,0.613948,0.508522,0.177036,-0.296630,-0.461327,0.002181,0.262853
10,0.241647,0.392199,-0.403805,0.061503,-0.533098,-0.588171,0.927769,-2.303692,83.801518,251.281409,133.124054,-0.809651,1.605535,0.540456,0.582264,-0.358042,190.985663,231.647569,0.924378,0.234008,0.308882,-0.579336,-0.377086,-0.262276,0.456699,-0.188146,-0.124326,-0.443769
11,0.134921,-0.192617,0.185917,0.223419,0.252626,-0.334612,-0.328162,52.647220,231.514371,252.640182,-0.187450,0.342783,-1.136364,0.067350,-0.559616,0.579636,189.881461,231.283182,0.184860,0.416141,-0.236278,0.659112,0.062853,0.413444,0.014464,-0.243894,0.163325,0.957455
12,-0.074376,0.242662,-0.013813,-0.411406,-0.362708,0.189953,-0.353794,127.131351,252.447505,145.778502,0.276801,-0.012918,0.221645,-0.153601,0.029250,0.085928,190.712765,241.211912,127.383837,126.481511,128.028969,126.343584,126.966605,126.442833,83.076828,0.096655,-0.307073,-0.406494
13,-0.092757,-0.294225,-0.126464,0.334229,0.061523,0.171941,0.179456,152.784367,209.837450,14.270939,-0.343019,0.016781,-0.007198,43.197086,64.204995,169.522939,232.025385,252.312169,251.854177,251.631722,253.038593,251.711994,251.935874,252.229346,251.658273,-0.221604,-0.067478,0.483039
14,-0.252702,0.184599,0.486160,-0.351226,0.116948,0.045427,36.192001,240.569325,145.129321,0.025932,123.523722,211.035088,210.914576,238.739997,251.986081,252.926207,252.374910,243.792779,121.400272,42.063999,42.026694,121.005675,147.334606,121.514411,42.498939,0.667995,0.068818,0.083131
15,-0.046100,-0.536841,-0.089399,0.300009,0.397461,-0.163410,146.175434,245.157810,129.683818,253.003487,255.295851,239.063017,201.478919,105.984542,106.572669,-0.144425,190.744188,127.259309,-0.036785,0.147146,-0.359504,0.501212,0.257956,-0.226709,-0.236553,0.201464,-0.030157,0.285601
16,0.468609,0.056119,-0.077278,0.155001,0.026556,31.829079,236.607520,252.628991,251.699224,251.904875,150.959705,42.073074,0.277448,-0.055679,-0.064975,0.011840,189.844669,125.702931,0.271447,-0.148142,-0.040179,-0.544751,0.026104,0.256159,-0.201528,-0.368904,0.034218,0.085018
17,-0.088102,-0.647015,0.451180,0.253650,0.117275,147.715943,252.422899,240.776868,160.590379,37.223580,0.194042,0.115089,-0.129402,-0.214335,0.287437,-0.217983,189.815705,125.883099,-0.431508,0.047727,0.123725,0.236842,-0.449206,0.442909,0.090488,0.142918,0.127972,0.546678
18,0.226395,0.497780,-0.127780,-0.176638,0.763890,252.787245,168.221908,43.061825,-0.301856,0.116277,-0.414323,0.208354,-0.499214,-0.068188,-0.525883,0.280568,190.016375,126.001913,0.086260,0.061477,-0.271744,-0.205303,-0.026399,0.343424,-0.132384,0.017919,-0.106982,-0.606489
19,-0.397318,-0.263932,0.482634,0.198522,-0.114606,146.539844,37.170643,-0.999902,0.001913,0.032985,0.383724,-0.153889,0.412613,0.579318,0.305645,0.377788,189.616880,126.036131,-0.070101,0.294342,0.331886,0.171670,-0.564949,-0.098322,0.656368,0.361616,-0.243560,0.768649
20,-0.148051,0.017601,0.153580,0.226916,-0.167668,0.039072,-0.484772,0.241403,-0.071201,0.196405,-0.139407,0.024462,0.490411,-0.297905,-0.274295,-0.040097,191.020872,126.659733,0.062182,-0.283413,-0.417734,-0.626361,-0.588175,-0.575955,0.244617,-0.034027,-0.096077,0.047745
