,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041643,0.031682,-0.005646,-0.004878,-0.048810,-0.006884,0.005690,0.421939,-0.018882,0.308769,-0.495340,0.384843,-0.378257,0.539553,-0.285388,0.404668,-0.248446,-0.525284,0.459796,-0.217136,0.128785,0.095201,0.589565,-0.152548,-0.022835,-0.165398,0.025495,0.141210
1,-0.014289,-0.018801,-0.043021,0.005549,0.036279,0.005978,-0.001954,0.561944,-0.442425,-0.175362,-0.417304,0.580458,-0.213504,0.050612,-0.303864,-0.163482,-0.270356,0.133544,-0.416317,0.014821,0.204438,-0.607694,0.647089,-0.035943,0.037602,-0.066548,0.014486,0.013205
2,-0.082081,0.045311,-0.093053,0.015479,0.015777,-0.015416,-0.017782,0.087858,-0.807286,0.593998,-0.457959,-0.278534,0.056412,0.132960,0.141751,0.027644,0.429630,-0.223525,0.291285,-0.075311,1.124883,-1.588115,0.963528,-0.191708,0.016365,-0.279208,0.059665,0.137982
3,-0.071259,0.072341,-0.055428,0.040218,-0.019958,-0.018379,-0.022434,0.267911,-0.216938,0.711887,0.022693,-0.027728,-0.123996,0.124186,-0.213797,0.176183,0.442454,-0.868997,-0.268591,-0.208343,1.386736,-0.272804,0.102512,-0.094549,-0.049846,-0.171651,0.029948,0.098934
4,-0.031913,0.055999,0.001436,0.012214,-0.046916,-0.024902,-0.000419,-0.542907,0.038239,0.129005,-0.033977,-0.173351,-0.452192,0.552377,-1.027722,0.437643,0.364426,-0.511931,0.373113,-0.325204,0.502285,0.191256,0.143003,-0.117855,-0.045237,-0.127526,0.020623,0.119790
5,-0.011696,0.009867,-0.018478,0.004061,0.007251,-0.018103,-0.002611,-0.357713,0.098524,-0.322626,-0.387433,0.408454,-0.279604,0.854029,-0.803609,0.910952,0.094698,-0.232891,0.385346,-0.129949,0.323070,-0.374814,0.629220,-0.098543,0.012834,-0.111100,0.024394,0.079689
6,-0.235208,0.761432,-0.111253,-0.128697,0.035399,-0.048741,0.031103,43.360741,253.401234,196.176553,3.574648,0.097788,0.231049,0.716025,-0.336217,0.843422,-0.217640,-0.760586,0.546578,-0.564382,0.309502,-0.513284,-0.128261,-0.085013,-0.059018,-0.219545,0.230068,-0.829121
7,-0.138527,0.225189,-0.398048,0.000438,-0.684406,-0.033936,0.574835,156.358260,253.020925,252.202090,60.248060,-0.512546,0.043383,0.011270,0.402444,-0.229511,0.397182,0.084880,-0.181520,0.288411,-0.698162,0.665997,0.224880,-0.327271,-0.278567,-0.742359,-0.221397,0.232637
8,0.107247,-0.648242,-0.148159,-0.485954,0.255430,0.010115,0.260567,139.380272,252.408461,254.109710,179.328913,157.004762,156.691029,156.899165,156.981488,158.012900,146.216857,37.248970,13.219232,-0.287874,0.926194,-0.626265,0.015058,0.430800,0.246220,0.141406,-0.303064,0.354528
9,-0.200860,0.218328,-0.139951,-0.268853,0.096518,-0.128080,0.446483,13.605964,197.562132,252.466186,253.207520,252.246136,252.729444,252.577607,252.831785,253.540054,253.123958,252.596120,196.829053,73.290946,-0.173541,-0.100808,-1.058905,-0.972525,-0.117965,-0.573300,-0.195859,0.810250
10,0.449002,-0.282392,-0.464012,0.392836,-0.055148,0.434560,0.329642,0.212442,167.595234,240.006988,101.086736,72.382902,72.205042,71.903740,72.054003,135.417222,192.464435,200.530337,253.568989,192.172096,-0.105485,1.121727,0.793338,0.369721,0.352325,1.116675,-0.424799,-1.242168
11,-0.259399,-0.052703,0.035766,-0.299419,-0.861504,0.495465,-0.909699,0.405503,169.363483,192.169655,0.597214,-0.495325,-0.307442,-0.090570,0.138574,0.382367,0.016688,37.304891,252.165074,193.306297,0.431575,-0.175963,-1.253601,-0.530572,-0.125534,-0.570006,0.235051,-0.033404
12,-0.231802,0.120542,-0.244344,0.604490,0.178229,-0.222727,-0.252740,-0.102660,111.379171,241.626961,205.701216,96.735957,0.122471,-0.033887,0.171596,0.619561,-0.014752,7.085223,185.237518,241.421790,48.101298,0.639884,0.772198,0.062051,-0.794601,-0.149733,-0.357997,-0.116758
13,0.473657,0.173056,0.510006,-0.304068,-0.419994,-0.612533,-0.223786,0.409841,168.828943,252.530499,143.551604,7.823999,-0.247778,-0.207661,-0.170727,-0.363858,-0.241594,31.941512,241.201491,230.380462,38.147955,-1.420965,-0.138493,-0.765801,-0.274648,-0.050660,-0.056203,-0.017494
14,-0.117675,-0.042965,-0.764798,0.779290,-0.600410,0.515117,0.118419,-0.400438,39.303813,143.162115,34.217008,-0.328368,0.071515,-0.257242,-0.000505,0.272050,0.017544,145.853073,252.898600,192.856329,1.353369,-0.466185,0.219492,-0.184590,-0.188421,-0.240231,-0.346758,-0.670270
