,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055283,-0.002094,0.032280,0.037906,-0.017386,0.483935,-0.903262,-0.150493,0.022471,-0.032856,0.383429,0.512591,0.437693,0.154433,-0.284866,0.666718,-0.108717,-0.240760,0.486641,-0.576554,1.027606,0.114551,-0.388281,-0.321946,-0.356471,-0.061780,-0.039800,-0.007125
1,0.030907,-0.107637,0.071497,0.089329,-0.026883,0.051032,0.331886,0.151305,-0.265876,0.553019,-0.366750,1.514831,-0.123081,0.283228,-0.074570,-0.220355,-0.300140,-0.235299,0.360250,-0.334712,0.100221,-0.135232,-0.434038,-0.747376,0.883807,-0.144803,-0.138646,0.029116
2,0.002326,-0.000322,0.022141,-0.028440,0.037746,0.135157,-0.066717,-0.700442,0.035962,-0.581972,-0.040300,-0.708693,-0.191559,0.014043,-0.674785,0.830248,0.174992,-0.313081,0.400074,0.184426,0.538343,0.150609,0.170222,0.035902,-0.027843,-0.045115,-0.007361,-0.025309
3,-0.005998,-0.053319,0.047719,0.079233,-0.007913,-1.131148,0.591594,0.137009,-0.222187,0.588198,-0.415327,0.566226,-0.384907,0.294204,-0.022147,-0.011579,0.113247,-0.112811,0.770195,-0.451828,-0.230146,0.165989,0.451865,-0.176123,-0.044572,-0.098455,-0.095192,0.022058
4,-0.060529,0.181824,-0.126397,-0.022756,0.052190,0.439307,-1.273631,0.540042,-0.381295,-0.440410,-0.438055,-0.005197,-0.102493,1.245181,-0.670400,-0.356162,0.230723,-0.463563,-0.479084,0.201101,0.055095,-0.168718,-0.014858,-0.368884,-0.225527,0.127386,0.197080,-0.023443
5,0.059912,0.880178,-0.969486,1.209113,-0.181102,-0.173682,-0.480661,0.075451,28.195356,143.294907,46.169258,123.372841,253.857877,253.979307,158.762967,81.622687,34.831715,5.693345,-0.013529,-0.374674,0.267813,-1.228919,0.153293,0.427701,-0.366375,0.532518,0.408820,0.157671
6,0.108103,-0.168234,-0.281573,-0.369349,-0.164692,0.346612,0.846525,0.328994,162.267636,252.745668,163.336748,42.228838,197.354920,253.463196,252.094254,254.117799,250.986638,190.629576,6.927485,0.740409,-0.621791,0.741578,-0.013416,-0.461283,0.249265,0.067012,0.233294,-0.383656
7,-0.269592,-0.590513,-0.109705,-0.016401,0.064456,-0.798849,0.095138,83.094086,252.167470,252.035643,199.970399,9.573793,7.573193,44.029197,140.350975,209.836081,253.959904,251.348632,9.507913,0.289867,0.718708,-0.714305,-0.004692,0.263041,-0.181954,-0.652531,-0.529127,0.566030
8,-0.622289,1.003395,-0.578217,-0.426008,-0.117513,-0.371199,45.702447,227.899584,253.699233,253.253534,252.213563,30.077614,0.800272,0.200981,-0.523327,6.921455,178.906916,253.093287,10.412024,-0.380961,-0.051193,1.146289,-0.800932,-0.305840,-0.187051,0.553027,1.107674,0.098852
9,-0.552165,-0.542966,0.586409,0.561767,0.079563,8.673760,193.369644,252.953257,214.807959,195.584567,253.456858,130.827565,-0.303766,-0.809724,0.270805,21.318258,226.795469,252.637516,10.300287,0.467879,-0.573806,-0.444552,-0.215561,0.300419,-0.215888,0.572817,-0.572930,0.825318
10,0.391490,-0.233182,0.132941,-0.024803,0.067745,71.044393,252.393308,175.016802,26.755365,80.318105,252.962713,170.891431,0.112452,-0.222968,0.352998,120.315803,253.306786,218.434370,6.868911,0.226553,0.070830,0.803721,0.440947,-0.613210,0.518882,-1.067830,0.014649,-0.369489
11,-0.244530,0.202506,-0.809482,0.451082,0.264905,148.608510,247.251689,99.312041,-0.017477,5.078235,145.469178,246.093463,52.717018,0.467749,-0.884218,145.732065,251.508724,149.772953,0.080900,-0.465770,-0.519345,0.964187,-0.974381,-0.109697,0.277525,1.099621,0.883586,0.448688
12,-0.358515,-0.042133,0.529748,0.470233,-0.063464,253.747045,183.998708,64.014662,44.771935,45.364750,44.977359,187.952391,208.293698,0.137131,0.058246,162.899504,213.433114,16.365309,-0.799430,-0.137042,-0.568358,-0.206639,0.274284,0.432471,-0.010958,0.357970,0.206049,-0.317388
13,0.705072,-0.297550,-0.287402,0.361675,-0.290459,253.687372,252.396112,252.556601,252.518021,252.647407,253.313032,253.238929,241.928724,188.310637,188.243744,254.191287,187.096522,-0.277870,0.479883,-0.622786,0.236626,0.593158,-0.302954,0.988105,0.203270,-0.531142,0.375892,0.427953
