,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003172,0.001682,0.006077,-0.001071,-0.002288,0.002763,0.001778,-0.001791,0.000672,0.000074,0.311658,0.049478,0.006071,0.053563,-0.246010,0.040355,0.270480,0.085375,-0.002633,0.000819,0.002736,0.001065,-0.000938,0.001197,0.002849,-0.000445,-0.000322,0.002213
1,-0.002768,-0.003441,-0.005470,0.002068,0.001580,-0.004471,-0.000390,0.000001,-0.001794,0.000403,-0.117316,0.446764,-0.120483,-0.134027,0.256002,-0.038556,0.180939,-0.114795,0.001333,0.001297,-0.002215,0.000285,0.001004,-0.001426,-0.004350,0.000116,0.000554,-0.002939
2,-0.006477,-0.005440,-0.013199,0.003377,0.004323,-0.007525,-0.002717,0.002379,-0.002622,0.000160,-0.485765,0.394564,0.132842,-0.274788,0.279877,-0.234202,0.175206,-0.039746,0.004665,-0.000284,-0.005586,-0.001603,0.001888,-0.002484,-0.007798,0.000982,0.000730,-0.005540
3,-0.003197,-0.002603,-0.006974,0.001639,0.002078,-0.003357,-0.001599,0.000905,-0.001247,-0.000098,-0.269966,0.100915,0.111585,-0.233582,0.180050,-0.056634,0.019758,-0.228036,0.002350,-0.000495,-0.002679,-0.001239,0.000482,-0.001607,-0.003613,0.000627,0.000222,-0.002459
4,-0.027732,-0.175103,-0.140383,0.149795,0.041330,-0.260267,0.058238,0.008285,-0.084845,0.026761,-0.183064,-0.223931,0.332320,-0.093923,0.139675,52.112998,244.593882,125.030214,-0.074452,0.043600,-0.080153,-0.075956,0.024410,0.180321,-0.244723,0.115135,-0.004067,-0.192590
5,0.070880,-0.055673,0.074763,-0.000491,0.016351,-0.032739,0.040561,0.004477,0.028029,0.018436,0.046371,0.372813,0.017860,0.121902,0.150236,112.673183,253.779436,124.038210,-0.064864,0.052444,0.014467,-0.030545,-0.040166,0.163874,-0.032915,0.080802,0.008995,-0.024391
6,0.045818,0.136821,0.132575,-0.175544,0.073820,0.237036,-0.088645,0.155242,0.192921,-0.032172,0.239608,0.065957,-0.006326,0.109200,52.858449,240.832328,254.120435,123.711840,0.065961,-0.035684,0.052176,-0.071991,-0.053402,0.134748,0.207583,0.090035,0.005272,0.124110
7,-0.038374,0.117574,-0.012010,-0.130536,0.116037,0.171474,-0.127491,0.209217,0.173281,-0.046306,-0.193871,-0.269809,0.030570,-0.027502,78.066210,253.869225,254.117769,123.689841,0.108716,-0.072235,-0.002437,-0.123485,-0.016769,0.129045,0.142807,0.121435,-0.004905,0.057538
8,0.224658,0.014225,0.278716,-0.136346,-0.082298,0.258674,0.032114,-0.265347,0.126989,-0.009214,-0.087701,0.123542,0.093097,-0.000314,78.076017,253.669069,253.934901,27.168801,-0.145816,0.144931,0.213342,0.025220,-0.270812,-0.066276,0.255274,0.030489,0.023898,0.245509
9,0.091988,-0.099256,-0.007189,0.016771,-0.046418,0.055642,0.012005,-0.283909,0.027109,-0.023234,0.475815,-0.044190,0.035746,0.137974,127.945392,253.806599,253.640691,4.948819,-0.141772,0.128945,0.127595,-0.054797,-0.235746,-0.112758,0.068342,0.084310,0.004094,0.091463
10,-0.233008,-0.139219,-0.522387,0.169950,0.116147,-0.182267,-0.134058,-0.023546,-0.043828,-0.071712,-0.090192,0.267451,0.004691,-0.122188,196.072984,253.714348,198.847387,3.040598,0.045733,-0.031220,-0.092683,-0.228668,-0.051625,-0.110673,-0.170069,0.179834,-0.034304,-0.163067
11,-0.339992,0.071299,-0.528054,0.034139,0.207589,-0.009495,-0.267260,0.269337,0.077999,-0.110064,0.234191,-0.123748,-0.429823,6.424717,201.534040,253.607141,75.021435,0.128829,0.242869,-0.182055,-0.145864,-0.256340,0.074662,-0.083910,-0.021404,0.159901,-0.042222,-0.113300
12,-0.096960,0.175057,0.058892,-0.068630,0.092100,0.101387,-0.097811,0.101336,0.151623,-0.023793,-0.260702,0.040335,0.410654,133.813304,253.933953,253.760342,23.229316,-0.065188,0.065617,0.035214,0.007900,0.053917,0.082150,-0.077704,0.211025,-0.009235,0.056646,0.025579
13,-0.023258,0.097666,0.188443,0.012197,0.028909,-0.033776,0.024855,-0.028900,0.076617,0.029269,0.318947,0.005715,0.054136,178.131748,253.470929,188.148289,7.101971,-0.111503,-0.063270,0.149754,0.026616,0.166879,0.103518,-0.058658,0.136173,-0.060920,0.087729,-0.032039
14,-0.051595,-0.004821,0.090414,0.138136,0.018764,-0.215061,0.075012,-0.081272,-0.022177,0.049749,-0.120866,0.205068,12.860611,200.833463,253.841772,124.115846,-0.088856,0.118734,-0.113736,0.172702,-0.025547,0.167894,0.139055,-0.043776,-0.016746,-0.053587,0.088342,-0.152204
15,-0.043001,-0.066273,-0.028399,0.266020,-0.013579,-0.317364,0.096647,-0.141416,-0.113703,0.043129,0.067148,-0.017594,86.971271,254.936609,254.199967,41.104801,-0.020214,-0.121683,-0.154693,0.104502,-0.067879,0.099600,0.126792,-0.015775,-0.109704,-0.019854,0.065128,-0.233689
16,0.010303,0.062054,-0.099881,0.154051,-0.016774,-0.022256,-0.036242,-0.051085,-0.036178,-0.032306,0.030299,10.994554,201.865273,253.699769,184.345813,3.906141,-0.170914,0.059985,-0.013993,-0.134529,-0.050613,-0.067231,0.011557,-0.002067,0.073157,0.031437,0.007170,-0.071340
17,-0.052433,0.079041,-0.277123,0.150977,0.026506,0.027793,-0.126970,0.033631,-0.028913,-0.072681,0.297939,23.843777,253.981953,254.273001,176.577090,0.257202,0.008672,-0.276672,0.095088,-0.251725,-0.099240,-0.169213,0.001523,-0.012203,0.074622,0.075297,-0.019876,-0.071190
18,0.185900,0.156612,0.167089,-0.046876,-0.067420,0.284082,-0.045512,-0.091869,0.074238,-0.030100,-0.205952,38.024698,253.783730,255.054856,107.951552,0.081203,0.027299,-0.016035,0.028721,-0.122768,0.065986,0.019401,-0.107532,-0.029792,0.318343,-0.039551,0.031635,0.170321
19,0.131965,-0.105860,0.114325,-0.085913,0.011792,0.123788,-0.000960,-0.152184,0.012371,0.063590,-0.066982,141.925571,254.053391,242.794215,47.914375,-0.126987,-0.061174,0.135813,0.156596,0.187320,0.016230,0.319337,-0.056313,-0.182713,0.137243,-0.180420,0.157466,0.129612
20,-0.145724,-0.345220,-0.384591,-0.014245,0.177191,-0.114819,-0.103806,-0.001822,-0.091388,0.065376,5.622680,223.841321,253.831990,163.931960,0.173041,0.126030,-0.082948,-0.084700,0.405564,0.240677,-0.164319,0.318015,0.055155,-0.283177,-0.184759,-0.161474,0.176750,-0.055294
21,0.049621,-0.035450,0.078037,0.021733,-0.146969,0.185923,0.062081,-0.005270,-0.096290,-0.052664,100.623953,253.989135,253.986920,76.782851,0.467970,-0.100989,0.116467,0.077701,0.075321,0.091320,0.161136,0.140681,0.084040,0.023832,0.046462,-0.024681,-0.050967,0.055768
22,0.113173,0.054510,0.235035,0.031650,-0.243965,0.262334,0.121277,-0.015740,-0.096044,-0.080846,125.868039,253.659193,237.990967,46.110825,-0.140950,0.002706,0.187737,0.313462,-0.038609,0.059870,0.258993,0.096697,0.091968,0.116150,0.111647,0.011311,-0.114002,0.086571
23,0.032829,-0.069689,0.166784,0.110065,-0.217321,0.046759,0.179377,-0.035219,-0.167805,-0.041438,126.103117,253.620629,156.948060,0.160417,-0.422055,0.155253,0.118818,0.048966,-0.079113,0.185680,0.214534,0.162104,0.166723,0.104445,-0.072482,-0.001456,-0.092825,-0.040628
24,-0.004597,-0.006629,-0.009242,0.002859,0.003559,-0.008187,-0.000808,-0.000046,-0.002765,0.001349,-0.558119,0.590347,-0.307930,0.084325,0.019985,-0.376053,0.285079,-0.004042,0.003098,0.003033,-0.004571,0.001730,0.001580,-0.003026,-0.007682,-0.000649,0.001908,-0.004908
25,-0.001416,-0.003087,-0.003417,0.001351,0.000939,-0.003310,0.000064,-0.001074,-0.001446,0.000591,-0.173952,0.353093,-0.039332,-0.012780,-0.052941,-0.300107,0.007406,-0.272406,0.000727,0.001694,-0.001410,0.000988,0.000184,-0.001679,-0.003144,-0.000432,0.000752,-0.001745
26,0.009651,0.004501,0.017405,-0.003522,-0.006548,0.008413,0.004844,-0.006921,0.002216,0.000377,0.579905,-0.263049,-0.093824,0.349272,-0.461447,0.266457,0.392366,-0.434656,-0.007660,0.002801,0.008024,0.003456,-0.004140,0.001543,0.008971,-0.001859,-0.000423,0.007367
27,0.004977,0.004202,0.010307,-0.002521,-0.003567,0.005856,0.002240,-0.002039,0.001933,-0.000208,0.462082,-0.239326,-0.253505,-0.006916,-0.149522,0.331330,-0.162075,-0.090710,-0.003877,0.000387,0.004602,0.001198,-0.001470,0.001845,0.006001,-0.000680,-0.000720,0.004308
