,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006325,-0.003078,-0.000364,-0.027095,0.001596,-0.025992,0.036170,0.034630,-0.396406,0.138071,-0.300788,0.518219,-0.024295,-0.103487,0.425618,-0.230133,0.291070,-0.448756,-0.283784,0.045667,0.279694,-0.393565,-0.006666,-0.015203,-0.014542,-0.006660,-0.000355,0.015495
1,0.030104,0.024179,-0.013210,0.011041,-0.014809,0.037086,-0.075378,-0.013363,-0.195958,0.091841,0.112464,-0.133318,-0.035140,-0.161389,-0.342346,-0.238675,0.222559,-0.567954,-0.085291,-0.534230,0.248298,0.608118,0.009116,-0.026164,0.025720,0.026574,0.023898,-0.024689
2,-0.037007,-0.035498,0.015261,-0.010664,0.019461,-0.051844,0.095205,0.010815,0.257846,0.089080,-0.219246,-0.501258,-0.423172,0.627912,-0.448302,0.253923,-0.432711,0.121631,-0.080370,0.263583,0.221931,-0.777135,-0.008530,0.027099,-0.030748,-0.035205,-0.033640,0.022052
3,-0.103566,-0.101119,0.126898,-0.113449,0.162023,0.120653,0.415966,-0.004279,0.014387,-0.281344,-0.181309,-0.432323,-0.106531,0.039596,0.064358,86.242710,207.073191,254.604597,186.613754,6.195666,-0.135126,0.120076,0.094625,0.141403,-0.191197,-0.017041,-0.387793,0.078247
4,-0.020032,0.292678,0.023532,0.014666,-0.079607,0.593447,-0.477260,-0.273047,0.226549,0.280011,-0.440789,0.480842,-0.070249,35.272948,207.552943,248.258789,252.751575,252.873438,252.069243,179.190737,13.493890,-0.374186,-0.145545,0.322753,-0.086769,0.077898,0.155409,0.469317
5,-0.018561,0.087151,-0.027628,0.037070,-0.274973,0.266803,-0.758149,-0.493163,0.047070,0.034624,0.294061,0.068884,-0.190629,90.057649,253.221382,252.858000,244.613865,178.252044,253.159614,252.427657,74.943706,0.136941,-0.048051,-0.286223,-0.070468,0.033753,0.250503,0.136479
6,-0.196259,-0.755468,0.090012,-0.112374,0.235736,-0.832156,0.915588,0.104560,0.103779,0.105350,-0.172421,0.565110,0.433475,89.857448,238.096038,98.102525,54.922567,2.839194,154.589938,252.569591,232.286813,71.695855,-0.104685,-0.611347,-0.545371,-0.554145,-0.182422,-0.395498
7,-0.106732,-0.144407,0.197472,0.046231,0.335464,0.512225,0.501582,0.179179,-0.023909,0.282957,-0.136900,0.140420,-0.156058,90.145571,230.629771,46.055964,0.416267,-0.133899,40.356982,211.952525,248.693056,190.314548,-0.426534,0.150479,0.240515,-0.288996,-0.487545,-0.318593
8,0.252476,0.264107,-0.197549,0.256136,-0.078238,0.591528,-0.668973,0.105531,0.100311,-0.188092,0.208743,-0.142174,0.275580,89.798918,253.103634,75.597009,-0.134302,0.088758,0.084478,0.258949,88.725124,77.635335,0.036247,-0.420147,0.339820,0.189861,0.310216,-0.310638
9,-0.400701,-0.073804,-0.007338,0.164564,0.073625,-0.201796,0.439101,0.067716,0.040549,0.273355,0.175387,0.038969,-0.240285,89.962019,252.804193,134.113741,0.387751,-0.842741,0.515426,0.138951,-0.210537,-0.204297,-0.120134,0.288834,-0.187773,-0.300543,0.075249,0.430976
