,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035061,-0.159203,-0.039937,0.047401,-0.035538,-0.031200,0.056051,0.040939,-0.689361,-0.032841,0.108512,-0.205226,-0.100978,-0.185543,-0.785119,0.114359,-0.399675,0.226597,-0.197416,-0.356171,-0.011662,-0.607289,0.010334,-0.013926,-0.131759,0.035009,0.130954,-0.082019
1,0.009809,-0.016801,-0.000598,-0.002646,-0.008991,0.000805,0.018911,0.012456,-0.074009,0.275660,-0.161975,0.262773,0.003799,0.300483,0.824058,-0.446533,0.016367,-0.765715,-0.007289,0.071051,-0.412616,-0.172351,-0.001761,0.005117,-0.005862,-0.001970,-0.000092,0.003708
2,-0.007616,0.047795,0.003917,-0.013018,0.014758,0.004560,-0.038778,-0.031234,0.118089,-0.174178,0.459806,-0.001179,-0.322593,0.466126,-0.546960,0.646940,-0.213765,-0.369847,0.230794,-0.326612,0.320449,0.303369,-0.000329,-0.012233,0.006939,0.008607,-0.004723,0.020849
3,0.366907,0.050131,-0.254328,0.301918,-0.520663,0.011617,0.381489,0.193048,-0.041333,-0.102834,0.067946,0.455679,-0.148768,0.277861,53.714720,199.556341,255.094027,211.032570,0.164826,-0.405086,-0.045820,-0.275255,0.128933,0.401530,-0.066270,0.043348,0.385010,-0.063448
4,0.159556,-0.393745,-0.139221,-0.086236,-0.232730,0.027968,0.338372,0.708508,0.025152,-0.208374,0.041638,0.249764,0.068238,52.029372,233.326153,251.388090,232.847201,210.119454,-0.048287,0.325157,-0.358209,-0.217015,0.148396,0.624622,0.135080,-0.183821,0.029796,0.061481
5,-0.275370,0.091939,0.010081,0.145101,-0.014197,0.078478,-0.497787,-0.115569,0.110005,-0.084458,0.230914,0.277498,48.591838,234.090006,254.277532,203.426420,77.539628,176.239849,-0.114731,0.412050,0.197563,-0.430914,-0.056428,0.033839,-0.127059,0.250658,-0.723233,-0.650733
6,0.800645,-0.424675,-0.344716,0.183572,0.127797,0.115341,0.425453,0.337281,0.452685,-0.327813,-0.390904,-0.149615,172.954847,253.282856,147.278933,3.629568,1.625986,1.722552,0.210804,-0.233277,0.007238,0.294581,-0.080893,-0.131845,-0.030071,-0.399428,0.230703,-0.597245
7,0.174410,0.209087,-0.131557,0.185225,0.089171,0.236320,-0.209732,-0.480668,-0.065214,0.028182,0.353309,90.572122,247.018093,245.553630,27.625896,0.129643,-0.215215,-0.552240,-0.244920,-0.005018,-0.234358,-0.410973,-0.011207,-0.424385,-0.145096,0.176460,0.279640,-0.381158
8,-0.196344,-0.398297,0.296404,-0.143408,-0.122707,0.283237,0.266878,0.174012,0.090333,-0.377856,0.749184,217.712893,253.504556,102.610432,-0.205065,0.684414,-0.136669,-0.432565,-0.251635,0.860778,-0.897167,1.978695,-0.004865,0.029185,-0.077585,0.263371,0.071291,0.000483
9,-0.407582,-0.470283,0.378310,-0.093481,0.166032,0.294966,0.216315,0.315781,0.566952,0.148102,70.965940,249.994953,221.610117,32.091577,-0.029013,-0.112688,0.365647,0.688148,-0.348712,0.937810,-0.633202,0.376199,0.047358,0.149854,0.323274,-0.036175,0.098122,-0.160747
10,-0.054364,0.263521,0.350562,-0.007125,0.318116,0.407608,-0.062296,-0.071568,-0.254717,10.968988,214.630018,254.160081,95.090605,-0.318372,0.071601,-0.158605,0.315954,-0.001075,-0.109880,-0.558753,0.316287,-0.121149,-0.122888,-0.008096,0.429063,-0.204236,-0.006818,-0.270891
11,0.186128,0.308036,0.308958,0.027246,0.135500,0.406919,0.067603,-0.162696,-0.009385,24.971293,253.619794,253.861956,42.829581,0.154046,-0.159363,-0.325918,0.505162,0.854557,0.379706,0.076959,0.402839,-0.949519,-0.253184,-0.031898,0.132632,-0.119446,-0.003780,-0.327197
12,0.397597,0.231662,0.162670,0.026343,-0.079137,0.181760,0.525049,0.015452,0.308550,79.065233,253.696399,184.859384,2.587762,33.692133,103.338340,186.564574,240.053678,239.984550,235.438366,117.826098,5.683263,-0.431788,-0.280352,0.252457,0.231057,-0.287289,-0.623490,0.207258
13,-0.167061,-0.776959,-0.626693,0.386626,-0.275854,-0.426669,0.073484,-0.173464,-0.432674,125.616961,253.994591,113.922828,102.276335,238.731337,253.808174,254.240950,248.479324,238.884376,239.108516,254.829427,142.188400,2.788342,-0.013623,-0.097731,-1.045741,0.107814,0.623444,-0.380947
14,-0.108599,0.091641,0.313217,-0.210742,-0.238592,0.132154,0.078373,-0.426785,17.569732,226.358638,253.515158,253.965536,253.613663,253.740810,161.738541,80.633441,57.055733,0.624621,7.196365,227.336245,228.073733,16.971027,0.079897,0.373736,0.469924,-0.068465,-0.926070,0.366431
15,0.053942,0.148096,0.185429,-0.331536,0.404362,-0.276854,-0.079301,-0.554878,47.114382,246.667491,253.838194,244.707488,165.592665,48.348034,1.379306,0.301158,0.191328,0.309826,0.128712,115.856870,253.906267,56.554745,-0.253529,0.358257,-0.465147,0.006681,0.630047,-0.223891
16,0.211440,-0.448541,0.392645,0.222312,-0.255210,0.134987,0.732686,0.526707,0.607522,216.109210,254.254960,156.179890,0.849636,-0.710789,0.065942,0.264356,-0.458942,-0.205537,0.745682,147.597153,253.975039,57.363798,0.308550,-0.063764,-0.385070,0.110962,-0.280996,0.126331
17,-0.304612,0.423636,0.444797,0.408583,0.780213,0.219878,-0.173458,0.100069,1.464705,215.567023,253.582958,36.133406,-0.546674,-0.085475,-0.166604,-0.452424,0.168545,-0.276530,-0.424221,141.499332,253.520582,57.161742,0.716545,-0.209574,1.221301,-0.591872,-0.784258,0.075254
