,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019058,-0.059529,-0.026443,0.045182,0.097366,0.007443,-0.007388,-0.397226,-0.513226,-0.523076,0.324057,-1.103320,-0.575747,0.694096,0.003331,0.384000,-0.151721,-0.524010,0.042680,-0.322947,1.032702,-0.161451,0.064488,-0.033887,0.085251,-0.016704,-0.004229,-0.029868
1,0.023253,0.021622,-0.002189,-0.024581,-0.079966,0.006239,0.023580,0.074709,-0.050803,0.176963,-0.518444,0.250148,0.493416,-0.786041,0.562918,0.004342,-0.594390,-0.050159,-0.097366,-0.516072,-0.300396,0.135836,-0.076002,0.029314,-0.063986,0.002871,0.008600,0.006965
2,-0.035720,0.010041,0.079252,-0.042136,-0.070629,-0.005650,-0.009590,-0.435923,0.366885,-0.613734,-0.257525,0.284119,-0.528449,-0.009858,0.513827,0.126113,0.290704,-0.277086,-0.577946,0.367913,-0.278372,0.024112,0.018202,-0.006550,-0.071558,-0.015491,-0.022018,-0.003439
3,0.049759,0.046226,-0.070649,0.027522,0.044804,-0.010582,-0.002686,1.499779,-0.146108,-0.030569,0.148444,0.144048,0.297926,-0.222819,-0.569871,-0.529190,-0.245546,-0.287584,-0.214594,0.334471,-0.515219,0.042636,-0.036692,0.018975,0.041913,0.039658,0.034358,0.030728
4,0.047920,-0.002224,-0.093480,0.057109,0.098546,0.004413,0.023757,0.776156,0.076664,0.073671,-0.398580,-0.885545,0.865911,-0.028240,-0.120592,-0.056406,0.076884,-0.042417,-0.877830,-0.326972,-0.116618,-0.028268,-0.039180,0.019695,0.075196,0.007583,0.016291,0.017061
5,0.032302,0.071053,-0.028988,0.011195,-0.044444,-0.011740,-0.002214,0.576914,-0.520066,0.464436,-0.520760,0.134981,-0.077593,-0.240937,0.001828,0.055308,0.366768,-0.618600,0.005099,0.157195,-0.173928,0.080426,-0.044356,0.018052,-0.035924,0.036375,0.037090,0.037550
6,0.395208,-0.430309,-0.197933,0.137494,1.136513,0.154169,0.135981,0.034208,0.285921,9.170676,94.026015,220.671038,228.769510,166.526946,54.848279,-0.141784,-0.541823,-0.079024,-0.062667,-0.090132,0.199774,-0.602035,0.603955,-0.102373,0.568252,-0.080692,-0.296390,-0.253400
7,0.392394,0.210454,-0.088381,-0.150022,0.223867,0.207772,0.240589,-0.600160,13.349364,187.330227,254.241873,254.230108,253.510531,255.064035,241.695020,64.315762,0.071015,-0.551147,0.116462,0.021409,-0.680733,0.601967,-0.204084,0.057738,0.172443,0.181280,-0.070114,0.046429
8,-0.185601,0.484345,0.845242,-0.047378,0.082151,0.102246,-0.447812,0.025937,126.494212,254.340028,253.205475,209.503088,178.413222,250.242498,253.763435,237.034237,22.027881,-0.106293,0.706349,-0.231428,0.031671,-0.383985,0.904351,-0.579039,0.202940,0.396358,-0.101375,-0.157061
9,0.112766,-0.796411,0.002493,-0.035452,1.032324,0.148557,0.429531,4.111086,170.685059,254.124241,154.878498,0.551541,-0.398929,10.837241,163.859791,253.740087,213.004754,0.360926,-0.084899,0.318802,0.069205,-0.689642,-0.508713,0.027581,-0.092149,-0.753062,-0.333758,0.167261
10,0.580378,0.332926,-0.407466,0.194247,0.407119,-0.021770,-0.106401,30.409128,254.346207,207.280309,13.733183,-0.431787,0.396100,-0.085434,11.632225,188.449468,212.899702,0.100142,0.154601,-0.727613,0.667497,0.005887,-0.127054,-0.138045,-0.169928,0.404939,0.258916,0.314888
11,-0.197287,-0.072686,0.717661,-0.710786,-0.460620,-0.071164,-0.234282,55.928443,253.538322,144.651734,0.225989,-0.317346,-1.121224,0.810704,-0.383045,66.469816,239.078865,72.166974,-0.246409,0.263563,-0.275952,0.065376,0.331261,-0.252529,-0.760533,0.007917,-0.233442,-0.086020
12,0.233808,0.347175,-0.092787,-0.242459,-0.402092,-0.119863,-0.132562,106.357002,253.871275,61.495382,-0.029719,-0.147415,0.169905,-0.179167,-0.322722,72.266161,253.661548,235.500403,39.032165,-0.207055,0.001246,1.040005,-0.394092,0.230662,-0.233014,0.216692,0.154822,0.123879
13,0.093376,-0.526341,-0.219957,-0.011560,0.595355,0.045007,-0.108197,105.837315,253.648695,19.372266,0.045213,0.016428,0.491216,-0.687418,0.130524,131.847237,253.718751,253.499352,84.296248,-0.374742,0.066173,-0.061575,0.050781,-0.009680,0.599554,-0.169019,-0.070699,-0.428162
14,0.285810,0.034416,-0.440586,0.729276,0.950341,-0.029159,-0.100347,81.179060,254.036851,45.307292,-0.206177,0.890341,-1.078040,0.326330,0.335893,235.122317,254.370452,254.019122,83.599166,-0.056226,0.206889,-0.651167,0.133946,0.079090,0.635493,-0.078301,0.061670,0.144308
15,-0.584993,-0.313751,1.166387,-0.467695,-1.022952,0.182479,0.128522,31.553899,253.779277,128.199016,0.142383,-0.308110,0.158962,-0.368242,-0.002752,167.332418,253.844790,253.869840,84.210026,0.342377,0.559562,0.037521,0.215520,0.150177,-0.919620,-0.583832,-0.746843,0.079971
16,0.298648,0.053686,-0.594627,0.285736,0.086325,0.230170,0.099336,23.178893,242.375079,215.068349,36.857467,0.393892,-0.141306,0.232524,-0.078321,209.754252,254.060598,253.673231,148.507888,-0.335505,-0.367997,0.058434,-0.188853,0.312860,0.569885,0.223585,-0.021809,0.517360
17,-0.203682,-0.464327,0.143885,-0.556241,-0.119425,0.063356,-0.209013,-0.157094,110.437601,253.297132,217.097099,62.470321,6.220194,7.582171,120.038478,253.832189,251.456667,247.826298,186.170167,-0.025164,-0.191325,0.098731,0.208482,0.136176,0.418185,-0.158549,-0.032746,0.463680
18,-0.014743,0.658443,0.223381,0.018772,-0.535771,-0.012272,-0.223504,0.347041,13.980562,146.909748,253.864868,253.946127,216.627682,220.443467,253.830879,253.864078,199.878346,110.365518,244.093491,27.150153,-0.132134,-0.378224,0.475928,-0.354802,-0.673277,0.075290,0.428918,0.224456
19,0.088170,0.100233,0.425141,-0.028820,-0.361939,0.406566,0.464718,-0.158656,0.219621,14.205145,165.683617,242.854206,253.561256,254.904401,252.560348,224.720178,37.121626,69.144561,253.378552,123.270769,-0.099478,0.863096,-0.534680,0.136889,-0.767262,-0.490486,-0.404961,-0.468916
20,-0.330544,0.243618,-0.190510,0.399343,0.434253,0.362267,0.393340,0.016887,-0.035666,-0.410703,-0.030730,25.167135,87.396504,158.183231,140.215588,7.815994,-0.426395,23.064927,249.896081,160.749823,0.062385,-0.937764,-0.263305,0.014683,0.351727,-0.164367,-0.509437,-0.293602
21,-0.029781,-0.451182,-0.071015,-0.680374,0.420167,0.095112,-0.282314,0.898452,-0.984155,0.271980,-0.929888,0.295169,-0.305138,-0.085621,0.412975,0.608254,-0.275669,-0.143127,233.446566,243.948585,24.690191,0.823069,-0.062562,0.136725,0.422033,0.184882,-0.327036,-0.294138
22,-0.103219,0.074132,0.131246,0.034322,0.341355,-0.151168,-0.331233,-0.478109,0.772555,-0.592785,1.227025,-0.172649,0.130257,0.485169,0.148324,-0.097161,-0.390955,-0.314769,105.283101,252.935585,52.058166,0.086962,0.163762,0.183814,-0.193087,0.098019,-0.175987,0.334345
23,-0.040527,-0.561995,-0.482413,0.547646,-0.582291,0.112691,-0.274064,-0.011627,-0.468651,0.570782,-0.465897,0.767101,-0.218587,0.313865,-0.176327,-0.189441,-0.281710,0.278882,95.910365,253.799956,106.378459,0.096414,0.030176,-0.156085,-0.494208,0.167151,0.540725,-0.289945
24,-0.041107,-0.523267,-0.453573,0.611325,-0.473851,0.084557,-0.248825,-0.279526,0.098612,0.202691,0.068769,-0.431265,0.275530,-0.453388,0.660178,0.194148,0.112764,-0.050319,80.749559,254.004078,106.186804,-0.014593,0.034067,-0.118383,-0.511093,0.116469,0.494709,-0.198723
25,-0.016705,0.652206,0.169134,0.452449,0.158849,-0.320110,-0.285169,0.126608,-0.425582,0.350412,0.172196,-0.589871,0.266577,-0.634714,-0.465853,-0.187998,-0.001758,-0.474568,8.250115,206.249840,52.239022,-0.085815,0.103608,0.280933,-0.606894,0.129559,0.001767,0.823301
26,-0.023546,-0.021960,0.010309,0.013586,0.032566,-0.001995,-0.021884,-0.173502,0.068868,-0.215157,0.316441,0.296939,-0.214325,0.867234,-0.617362,-0.226686,0.023867,-0.196447,-0.204395,-0.132920,0.699814,-0.095093,0.064121,-0.030582,0.034423,0.000086,-0.000619,-0.017352
27,-0.025087,-0.025945,0.033642,-0.015633,0.038892,0.000422,-0.006282,-0.538222,0.173855,0.067774,0.542908,-0.020340,-0.158234,0.310763,-0.069732,0.080741,-0.467278,0.358511,0.250616,-0.102716,-0.798289,-0.056323,0.039948,-0.009239,0.027581,-0.018292,-0.032990,-0.009654
