,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006984,0.019428,0.036753,0.011392,-0.003793,0.039747,0.015060,0.198393,1.336539,-0.521884,0.243357,0.349678,0.052895,-0.039595,0.021974,-0.815623,0.456163,0.111049,0.030777,-0.246051,-0.316066,-0.032677,0.457862,0.596387,0.501392,0.761246,0.503514,0.012792
1,0.012125,0.010435,-0.031750,0.031992,0.051255,-0.005310,0.004471,-0.257561,0.377494,0.559113,-0.721553,0.072345,0.131517,-0.925932,0.024856,0.937522,-0.126595,0.226250,0.382024,-0.263952,-0.091169,0.254972,0.101284,0.460860,0.094177,0.143113,0.196280,0.005077
2,-0.051389,0.004556,0.034631,0.164075,0.236696,0.004007,0.030392,-0.007145,-0.526155,-0.272770,0.208563,0.598617,-1.149934,-0.230458,0.402347,-0.055949,-0.751867,-0.828474,1.398334,-0.882077,-0.738525,-0.496009,-0.017826,-0.082778,-0.979453,-0.103852,0.328566,-0.056062
3,-0.036357,-0.006371,0.030770,0.087147,0.206629,-0.004395,0.014640,-0.394965,0.344837,0.664349,-0.127662,0.049765,-0.585601,0.972436,0.140698,0.007093,0.022443,-0.792522,0.347489,-0.419667,0.397598,-0.163044,0.138152,-0.272129,-1.370574,-0.135791,0.629534,-0.052556
4,-0.000195,0.022299,-0.012229,0.084102,0.195002,0.001682,0.014945,-0.843639,0.049989,0.341817,-0.124530,0.241197,0.137206,0.043066,-0.632866,-0.142109,-0.608677,-0.605097,0.761540,-0.979019,-0.323042,-0.558152,0.093777,0.827771,-1.226085,-0.240343,0.419079,-0.017682
5,0.026731,0.006788,-0.000176,-0.026908,0.032591,0.014229,-0.012801,0.072226,-0.091668,-0.815784,0.146565,-1.109987,0.133685,0.113053,0.507262,-0.526107,0.036986,0.705287,0.844608,0.006296,0.128666,0.202325,0.425950,0.480407,-0.641982,-0.465109,-0.190429,0.029900
6,0.009184,-0.395569,-0.039089,-0.161674,-0.097385,-0.118035,-0.551779,0.241042,-0.593062,0.692716,-0.671411,4.824417,29.175976,116.182724,240.860204,255.188223,252.816299,253.289865,253.010754,179.451598,10.763579,-0.094008,12.848217,154.392605,251.932405,127.848665,3.503084,0.563953
7,-0.155386,0.395983,-1.093472,-0.227056,0.003121,0.055537,0.288648,-0.537259,0.416572,0.155883,51.769850,179.303711,251.164489,252.154524,251.609095,253.862827,250.764888,252.159486,251.396972,252.633839,196.434932,82.964632,94.127143,251.429161,250.905712,251.562989,152.325773,0.378768
8,-0.393057,-0.996350,0.745128,-0.190828,-0.580360,0.249498,-0.198193,0.090232,0.023580,67.297944,233.310938,252.168109,251.969046,251.618709,213.651658,167.246224,93.804716,56.362409,56.660159,252.574845,252.257271,252.011035,251.668754,252.712066,252.095141,223.881382,94.535572,-0.594258
9,0.997656,0.405439,-0.745568,0.593238,0.322289,0.243810,-0.506844,0.353694,0.223026,145.611658,252.792507,253.413754,226.489578,102.699845,14.886519,0.837575,-0.678649,38.848751,112.695571,252.598609,251.832580,252.252715,250.798767,240.060677,138.998582,94.176433,0.041066,0.247984
10,0.459293,-0.931052,0.168723,0.222800,-0.686477,0.237879,-0.370089,0.082087,-0.098049,197.314409,252.531744,255.401266,203.064733,7.196891,-0.522343,41.812434,165.866910,253.023187,252.170188,254.174269,252.880228,231.141152,124.953406,0.061374,-0.324967,0.443613,0.964686,0.141440
11,-0.247471,-0.172928,0.385761,-0.670322,0.214843,-0.459865,-0.269979,-0.058505,0.663166,65.011773,233.796829,253.052720,251.526479,148.501822,107.207529,252.683408,251.761769,250.856265,252.119371,245.460385,195.251343,43.607354,0.349913,-0.023044,0.262640,-0.041423,0.438582,-1.125474
12,-0.264192,1.045636,0.332522,0.687884,0.265702,1.037681,0.341996,-0.162054,-0.353719,-0.128068,137.449732,252.084584,253.372362,251.641954,251.204973,252.491639,252.376470,252.738045,176.755206,50.443441,0.172767,-0.019764,-1.005265,0.442091,-0.079105,0.235349,-0.266618,0.821455
13,0.084520,0.395027,-1.452813,-0.635858,-0.414706,-0.809324,-0.114385,0.490760,0.622120,0.473994,63.217853,253.290808,251.290807,252.317445,251.825862,240.648760,138.737773,102.133746,3.717534,0.921730,-0.047101,0.229925,0.368274,0.240758,0.348775,-0.248617,0.679086,0.169891
14,-0.255023,-0.461159,-0.323328,0.541581,-0.289542,-0.853014,0.057919,0.757644,-0.675567,112.006223,241.831263,253.984270,251.709610,252.285009,189.812727,50.647886,-0.410059,1.716512,-2.456311,-0.402308,0.097527,-1.599330,1.968450,1.224486,-0.734490,1.230496,-0.166652,-0.351764
15,-0.409882,-0.311792,0.013884,0.802184,-0.169684,-0.543125,0.304552,6.199713,81.665266,233.742389,251.592743,252.144773,253.418467,249.901404,139.793318,-0.281108,1.987004,-2.373152,0.550971,0.736932,-0.435745,-0.075807,0.848596,-0.056309,0.146328,0.096892,-0.525697,-0.568433
16,0.003284,-0.299951,0.347714,-0.409751,-0.834214,0.003214,-0.144954,7.970554,186.925666,252.130789,252.195804,169.621689,221.981812,252.502594,226.661905,0.824719,-3.063128,2.272608,-0.771056,-0.008753,0.377458,0.113986,-0.921730,-0.041299,0.171620,-0.680968,0.878510,0.618973
17,0.274295,-0.227611,0.310752,-0.816482,-1.237783,0.482404,-0.496165,25.734705,242.526916,251.780422,252.310293,0.425810,169.298787,250.564698,253.570603,150.285355,2.487776,-1.812441,-0.206570,0.498006,0.247095,-0.139004,-0.126736,0.994465,-0.600955,0.086912,0.082767,0.885263
18,-0.537668,-0.136389,0.316513,0.734056,1.236012,0.175832,-0.178593,103.948495,252.687190,252.107620,128.154614,3.805234,177.443668,253.956301,251.699205,239.336089,35.804963,4.143312,-0.573824,0.831635,-0.375517,-1.037586,1.096375,-0.406643,-0.107832,0.830704,-0.304428,-0.409767
19,-0.354352,-0.155487,-0.003254,0.533199,0.149294,0.064215,-0.180543,252.735680,251.040773,252.323254,28.162040,29.422755,252.024660,250.905015,253.370903,224.274244,1.919901,-0.005050,-0.983103,-0.417612,0.392474,0.456168,-1.048944,1.271092,0.076262,-0.120851,-0.047277,-0.294617
20,0.030068,-0.233678,0.651018,-0.198570,-0.468122,0.597336,-0.258894,215.561195,253.229240,251.467512,115.255117,29.894918,251.352375,253.140640,251.818821,187.107884,-1.856639,-0.439453,1.859642,0.640658,-1.847422,-0.316599,0.438102,-2.064541,-0.084382,-0.014694,-0.234941,0.244976
21,0.144241,-0.074701,-0.013343,0.572814,0.121446,0.165031,-0.038157,78.440616,215.027918,251.937698,238.610228,126.260677,254.035619,251.412688,252.061116,162.796741,1.922381,-1.427851,1.406519,-0.095628,-0.708464,1.773701,-1.090830,-0.447961,0.789791,-0.367924,-0.899718,0.253258
22,-0.548483,0.112712,0.520166,1.087552,0.216540,0.086240,0.346749,13.489126,205.116580,253.620291,253.154120,254.121368,252.483448,252.010093,241.537463,0.305878,2.103823,-0.838747,0.157324,-0.563236,-0.046475,-1.031517,0.803661,0.635104,-1.547258,-0.160660,0.438447,0.186571
23,-0.250507,-0.564842,-0.260063,0.526954,-0.111289,-0.854393,0.110118,-1.206279,57.753562,213.506946,251.248231,252.790744,252.712702,254.014082,163.145213,0.501144,-2.002184,0.894561,0.758322,0.335065,-0.469467,1.617414,-0.926504,-1.658505,1.735336,-0.389980,-0.557994,-0.432174
24,0.729517,0.098015,-0.340122,0.117934,-0.777498,-0.067191,0.491996,0.658624,-1.141862,158.845641,251.997085,252.606278,250.783880,148.230241,6.092550,0.041323,1.221812,0.161795,-1.082705,0.535443,0.712631,-0.541707,-0.557328,1.358604,-1.090131,0.344864,1.323223,-0.235354
25,0.767649,0.426905,0.174570,0.239326,0.078398,0.591920,0.423114,-0.739899,0.669359,10.061377,127.389732,140.526775,114.019069,6.495126,-0.276973,0.207159,-1.638896,0.503043,-0.126015,-0.024385,-0.751208,-0.182064,0.510768,-0.712970,-0.199583,0.825952,0.931685,0.388646
