,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072129,0.043074,-0.028692,-0.129178,-0.013845,-0.047586,0.140372,-0.160004,0.465196,0.027413,-1.028302,0.923058,-0.136504,-0.056632,0.399105,0.121511,0.546821,-0.345225,0.113092,0.287801,0.372921,0.433429,-0.744059,-0.095238,-0.025936,-0.021297,-0.014885,0.062144
1,0.020447,-0.043716,0.125457,0.143281,-0.016072,0.005798,0.287597,1.902658,0.657804,0.271227,1.227041,-0.618278,0.625287,0.648181,-0.506578,-0.117619,0.040700,0.031348,-0.270299,-0.024335,-0.613786,-0.026452,-0.257716,0.261974,0.071935,0.026620,-0.027758,-0.085714
2,0.654138,0.023006,-0.143164,-0.492129,0.110981,-0.037540,-0.103329,0.384562,-0.008103,0.585923,-0.205198,-0.515484,-0.012628,0.126422,0.096946,0.690975,0.139660,153.924337,252.442158,118.940176,-0.446422,-0.620254,-0.574203,-0.438951,-0.137830,-0.097822,0.112407,-0.178337
3,-0.371191,-0.121637,-0.054959,-0.548884,-0.437201,0.280884,-0.277729,0.179720,0.165104,-0.216371,0.495170,0.009746,0.515033,-0.057115,-0.181126,19.462430,156.778990,252.832233,251.421987,142.551677,0.287195,-0.350434,-0.223418,0.564406,0.275952,-0.127569,-0.021371,-0.125956
4,-0.624645,-0.702414,-0.283465,-0.327652,0.423288,0.109853,-1.217117,0.073764,0.446010,0.146697,-0.719335,-0.103956,0.028652,0.124864,56.542048,190.588484,252.239423,243.791908,93.385808,13.840074,-0.597182,-0.296652,0.270521,-0.250317,0.190226,-0.561890,0.352764,-0.309275
5,-0.118699,-0.225702,0.064165,0.334241,0.331079,-0.168710,0.085922,0.278911,-0.487054,-0.379097,0.596151,-0.219210,-0.592970,-0.071878,118.707783,251.706956,252.144848,125.505782,0.018924,0.487979,-0.045212,-1.009471,0.719090,-0.300545,0.349742,0.257367,0.095657,-0.360385
6,-0.124031,0.986844,0.309446,-0.170296,-0.119729,-0.985501,0.487513,-0.409894,0.132197,0.337951,-0.750199,0.300384,0.786477,104.492619,252.185708,252.867197,241.302171,51.439275,0.153953,-0.093619,0.111296,-0.062519,0.282019,0.467777,0.336518,0.437208,-0.670693,-0.086988
7,0.861400,-0.455367,0.359388,1.178789,0.395898,0.055341,-0.940599,0.242086,0.457114,-0.021036,-0.592720,0.150912,101.605419,252.454013,252.447642,251.431661,65.166400,-0.061239,0.370016,-0.139939,0.193535,0.613832,-1.347147,0.461609,0.186175,0.350712,0.000859,-0.171579
8,-1.312849,0.512287,-0.047229,-2.366984,-0.722622,-0.049940,1.189213,-0.589982,-0.168368,0.424055,0.589891,66.827302,233.240497,253.127897,232.032888,130.249937,5.848269,0.084816,0.135469,0.235389,0.375303,-1.436490,1.030438,-1.106170,-0.174916,-0.499008,-1.080085,1.158992
9,-0.355756,0.359909,-0.377906,0.460143,0.297734,-0.441871,0.643077,0.578489,-0.193829,-0.308455,151.268870,245.388436,251.777550,240.066618,60.028842,0.940883,-0.508772,0.496866,-0.149939,-0.574273,-0.343748,-0.554049,-0.310427,0.715555,-0.151469,0.689040,1.061305,1.487310
10,0.726577,0.659661,0.460303,0.158675,0.101205,-0.171176,0.028821,0.257618,0.061565,104.980863,252.112362,252.756672,240.312122,0.004380,0.343489,-0.401012,-0.057254,0.158810,-0.223890,0.470717,0.131795,1.067707,-0.565729,-0.750081,0.413317,0.555532,0.011145,-0.520430
11,-0.325887,-0.079803,-1.086456,-0.937835,0.405194,0.001539,-0.475773,0.476296,27.111785,251.980985,252.100408,232.811687,58.283793,0.018473,0.691207,-0.467403,0.317975,0.536415,-0.145170,0.116794,-1.007114,-0.209300,-0.407040,-0.415698,-0.619555,-0.274410,0.525448,0.698352
12,-0.178308,-0.517959,-0.001368,0.272008,0.290402,-0.091536,-0.185299,0.120279,62.193481,253.204283,251.097440,204.685923,13.381660,0.006394,-0.876526,1.443392,-1.278669,0.415461,-0.448731,0.620343,0.780869,-1.423379,1.084882,1.447016,-0.015348,-0.008808,0.481746,0.113911
13,-0.240057,0.264472,0.543997,-0.802812,0.005619,-0.879605,0.168783,0.404763,212.600703,252.375521,251.367454,168.359510,0.198250,0.001281,0.024590,-0.073654,0.954087,62.935366,137.602545,136.125305,113.443960,51.365064,0.200396,-0.880300,0.024508,-0.054111,0.211585,0.178448
14,0.417634,0.767938,-0.773207,-1.158829,0.110162,0.018725,0.694324,48.365706,241.076894,254.484446,196.885893,0.283672,-0.034593,-0.096923,32.146623,141.376523,240.890972,254.112315,252.774513,252.963477,252.178628,191.581822,60.740034,0.539294,-0.714979,-0.674382,0.475227,-0.190460
15,-1.410776,0.273978,0.749861,0.776788,-0.609002,0.260864,13.416936,172.022239,251.587201,246.692423,102.687889,0.135092,-0.281536,45.313585,186.660398,252.236761,252.119580,253.285572,240.388143,196.447678,246.129860,253.154878,207.109877,12.854337,0.297779,0.436785,-0.478932,1.255055
16,-0.130980,-0.978025,0.626702,0.539553,0.054515,0.112684,143.972910,252.193078,251.779294,99.498867,0.208759,29.855455,184.996287,228.673731,253.088296,223.595165,117.827199,56.669494,42.441159,0.410682,225.005248,253.537246,207.214624,13.438716,-1.160669,-0.663757,0.408082,-0.219105
17,0.058644,-0.006128,-0.915673,-1.167342,-0.231072,-0.067027,168.849143,252.235744,251.854612,0.513599,76.027263,209.087334,252.245820,252.451027,251.570258,118.433093,-0.118467,-0.585580,0.399112,38.800218,236.447105,252.157702,196.071089,-0.043118,0.338863,0.284908,-0.187143,0.437091
18,0.348835,-0.628003,0.031762,-0.065202,-0.416150,-0.034762,156.043982,252.826485,252.826668,140.960388,216.048881,253.537304,252.022226,239.199160,37.804118,-0.488018,-0.371255,29.187245,104.545413,228.732265,253.323062,249.890451,75.215096,-0.375184,0.659164,0.401006,0.131484,-0.679421
19,-0.489252,-0.127057,0.267068,0.538841,0.625070,0.103262,20.109542,188.572184,252.082044,253.335469,251.723792,251.510441,252.622309,243.692780,169.092242,168.889654,168.917945,253.585761,252.058963,252.203885,252.025786,125.409259,0.049308,0.156478,0.416346,-0.944010,-1.189540,-0.771601
20,0.484704,-0.630341,-0.347565,0.696900,0.409066,0.857721,0.145483,19.641788,192.445617,252.612973,252.186187,251.495646,252.125653,253.534625,251.880716,252.002428,252.089892,252.313274,253.138325,222.926924,118.221523,0.165713,-0.052826,0.683862,-0.700044,-0.017764,0.510898,0.009328
21,0.365899,-0.193570,0.419536,0.411871,-0.188122,0.495577,0.204670,-0.167659,13.163997,152.670089,252.212759,214.584138,239.300648,252.324609,226.637047,138.366190,138.819570,139.486595,65.099457,18.759280,0.421401,0.452717,-0.168670,-0.306401,1.013067,-0.227628,-0.539943,-0.953756
22,-0.077754,0.036701,-0.005261,-0.124960,-0.027781,-0.047904,0.008508,-0.918071,0.251744,-0.280800,-0.725450,0.549579,-0.141786,0.249004,0.174397,-0.231173,-0.231165,-0.222700,0.263171,0.215203,-0.412729,0.450907,-0.532650,-0.074543,-0.005922,-0.011779,-0.016738,0.061399
23,-0.086036,0.040683,-0.031885,-0.145652,-0.028932,-0.041001,0.249165,-0.298361,-0.292987,0.264398,-0.945504,0.640946,-0.686940,-0.424722,0.311041,-0.031623,-0.055930,-0.156210,0.131495,0.100366,-0.234071,1.350957,0.498159,-0.071509,-0.014087,-0.012147,-0.014744,0.081103
24,-0.043718,0.063936,-0.006741,-0.063130,0.011085,-0.067451,-0.965456,-0.103483,0.481290,-0.211483,-0.619256,0.507089,0.301860,-0.183783,-0.392585,-0.021889,-0.094396,-1.354272,0.966556,-0.434123,1.031708,0.736753,-0.302743,0.098410,-0.046435,-0.009042,0.006452,0.063577
25,0.131798,-0.048228,-0.149607,0.063762,0.069735,0.099120,0.671921,-0.616981,-1.249315,0.211897,-0.163218,-0.233439,-0.342828,-0.181903,-0.675539,0.249235,-0.368201,0.130199,-0.528847,-0.064884,1.030202,-0.667525,1.235779,-0.206511,-0.078179,-0.008990,0.086657,-0.018396
26,-0.005095,-0.036508,0.139327,0.127402,-0.037334,0.005517,-0.157659,1.195365,0.923872,-0.697325,0.194187,-0.978605,0.287006,-0.111937,0.106655,0.067717,-0.301076,0.076173,-0.086114,0.688698,-1.069207,-0.404857,0.204345,0.242171,0.091750,0.043757,-0.044164,-0.063229
27,0.077560,-0.034352,-0.037344,0.116901,0.041118,0.050091,0.016920,0.539681,0.075912,0.170793,0.405948,0.703576,-0.803648,0.182218,0.186702,0.173842,0.790685,0.035698,-0.345366,-0.003459,0.498427,-1.180010,0.549412,0.015535,-0.018048,0.015362,0.038586,-0.031695
