,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001849,-0.051710,-0.024026,-0.011524,-0.018389,-0.001228,-0.010123,-0.633479,-0.145816,0.620162,-0.240097,1.064862,-0.830388,-0.124641,0.481853,-0.282575,0.216439,-0.657554,-0.073071,0.272305,-0.516519,0.005282,-0.034430,0.013755,0.023525,-0.019080,0.008262,-0.024615
1,0.008904,0.006655,0.012843,0.020896,-0.026365,0.012528,-0.007720,0.372703,-0.187490,-0.318873,0.974393,-0.004740,1.400711,0.917725,-0.369116,0.659775,-0.033592,-0.466549,0.247453,-0.777302,0.204813,0.019847,0.029746,-0.010958,-0.036061,0.005027,0.009320,0.025699
2,-0.009744,-0.039147,-0.009172,0.022924,-0.056994,0.021843,-0.027906,1.173349,0.201117,0.596350,0.733584,-0.873508,0.546890,0.274747,-1.668573,-0.092907,0.061343,0.031105,0.174099,-0.588415,-0.468943,0.002425,-0.005197,-0.027563,-0.057363,-0.016316,-0.014212,0.032690
3,-0.020971,0.083383,0.026855,-0.000017,0.055618,-0.018769,0.040148,0.370526,0.129095,0.646440,-1.227713,-0.455951,0.211017,-0.734124,0.324410,-0.151720,-0.823980,-0.179840,0.046604,-0.269158,0.471226,0.004706,0.047983,0.014719,0.013453,0.039904,0.016236,0.017265
4,-0.016216,-0.023119,-0.012509,0.025932,-0.040370,0.024015,-0.025642,-0.073256,-0.270028,0.145690,1.005660,-0.208926,0.822363,0.501186,-1.159001,0.422026,-0.172293,0.427480,-0.568892,-0.673340,-0.191632,-0.003578,-0.010134,-0.021220,-0.045722,-0.009927,-0.034243,0.024002
5,-0.005240,-0.088185,-0.040893,0.016993,-0.067599,0.024700,-0.038004,-0.140044,-0.622834,-0.300871,0.241858,0.317224,-0.814434,0.133728,-0.831827,0.264052,0.527967,0.060533,-0.322413,-0.233790,-0.986259,0.002950,-0.060908,-0.008056,-0.018715,-0.035182,-0.035943,-0.021186
6,-0.003798,0.057000,0.031055,0.017138,0.016892,-0.006331,0.030743,1.215467,-0.357247,0.346284,0.053045,-0.177291,1.009055,-0.213324,0.039871,0.155945,-1.387019,-0.536243,1.248728,-0.254171,0.468113,0.027478,0.061096,0.003671,-0.013921,0.026981,0.027076,0.038284
7,-0.297060,1.130283,0.316006,0.291399,0.153565,-0.053579,-0.004722,-0.719486,6.864612,62.585578,84.651208,193.405014,158.491110,103.948760,11.542847,0.611894,-0.464313,0.024048,-0.100062,0.007239,-1.653775,0.000328,0.790663,0.657984,-0.177718,1.241625,0.273296,-1.162599
8,0.598331,-0.367507,0.182589,-1.459279,0.190706,-0.173083,-0.734357,28.834882,173.624305,253.114915,253.811903,253.312087,255.151524,253.895739,185.473157,51.612359,0.688639,-0.516655,-0.223251,0.303113,-0.500638,-1.216544,0.562543,-0.491265,0.171421,-0.339335,1.289349,0.501925
9,0.439807,0.343664,-0.765153,0.224279,0.142958,1.196944,-0.537529,92.931534,253.516049,254.606441,253.623936,254.027754,253.166939,254.820621,253.751765,205.394956,22.997085,167.431173,187.408550,17.639797,0.833253,0.250907,0.962630,-0.276340,-0.153639,0.355339,-0.120658,0.412757
