,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.133842,0.019372,0.064677,0.430972,-0.615583,1.205704,0.533187,0.016628,-1.398104,1.155879,-0.335432,1.109865,-1.264164,0.874090,-0.388414,0.678592,-0.715372,0.021085,-0.208874,0.841942,-1.808645,-0.083131,0.114417,0.028805,-0.052008,-0.134917,0.099571,0.049440
1,-0.065546,0.029416,-0.072726,0.116689,-0.475497,0.538738,-1.123422,0.700974,1.254364,-0.980444,1.037377,-0.275847,0.560159,-0.408989,-0.382110,-0.321642,0.167156,-0.182688,0.445573,0.118296,0.545737,0.046945,-0.079498,0.059670,-0.013673,0.127537,0.040038,0.054988
2,0.124649,0.018397,0.082037,-0.167874,-0.668677,1.556549,-0.667884,0.323939,-0.242139,0.842295,-0.235127,1.108645,-1.070820,1.066148,-0.276815,0.043075,-0.843631,0.606231,-0.150101,0.763466,-0.946033,-0.035849,0.070065,0.056086,-0.023544,-0.056281,0.108018,0.102313
3,0.124695,-0.102550,0.209456,0.650030,1.313157,-0.781857,-0.474251,-0.083079,-0.189700,1.136681,-1.945469,0.865055,-0.904818,0.475427,0.502281,-1.349046,0.280028,-0.501617,0.675636,-0.264942,0.090180,0.057898,0.006086,-0.011262,0.092786,-0.032435,-0.024501,0.050755
4,-0.340890,0.599553,-0.404924,-0.505966,-0.908078,0.850784,0.384763,0.119379,-0.477811,13.296046,196.715948,253.709642,185.552563,253.861266,253.518143,253.759842,253.809929,155.187045,37.654410,0.019933,-0.751747,0.472471,0.181439,0.880756,0.614142,0.570018,0.319925,0.137404
5,-0.440907,-0.174635,-1.267085,-0.001103,0.390253,-0.159900,0.259332,0.248337,0.448592,153.129743,252.948688,252.719494,254.351169,253.176786,252.763319,253.278545,253.570317,252.934509,224.103871,95.881810,0.446825,-0.331452,0.419234,-0.119478,-1.344097,-0.965684,0.369647,-0.155004
6,0.889036,-0.371016,1.459109,0.468525,0.523261,-0.242471,0.633652,0.095258,-0.513212,102.198786,165.314040,251.809559,160.776040,157.808108,159.291147,238.647975,253.241306,253.132026,253.248316,249.675706,94.782635,0.026987,0.964323,-0.007954,0.673649,-0.577801,0.272966,0.274864
7,-0.898354,0.702979,-0.735654,0.511387,0.219872,0.319646,-0.198274,0.370644,-0.507894,-0.076039,2.908027,38.958837,-0.124535,1.222445,72.123855,225.829198,251.931194,253.003010,253.026263,244.692561,72.789453,-0.633654,0.974035,-0.041710,0.117518,-0.087244,0.412623,-0.552501
8,0.052793,-0.686773,0.044656,0.137543,-0.524855,0.503163,-1.131837,1.236493,-1.315986,-0.361237,0.379851,0.532167,32.844446,123.816290,247.515881,252.979988,253.239861,253.265688,242.243963,95.861820,0.524205,0.700004,0.116140,-0.058511,0.383458,0.159873,-0.015838,-0.121160
9,0.846545,0.214614,0.999996,-0.261257,0.379186,0.616420,-0.404374,1.525745,-0.650904,-0.845220,0.890850,0.067523,120.819286,252.545467,252.854304,252.434810,253.509757,183.948038,57.089920,-0.634268,0.888138,-0.468499,0.096915,0.090526,-0.322346,-0.237159,-0.221163,0.514714
10,0.616017,-1.054087,0.292160,0.298800,-0.339398,0.318903,0.157801,-0.737717,0.600558,0.850638,0.218707,0.178835,190.890888,253.295734,252.342526,253.485281,252.748271,66.507573,-0.468204,0.343194,-0.578524,0.458033,-0.476308,0.683953,-0.051587,0.899218,0.088611,-0.172392
11,-0.723460,0.042863,0.117707,-0.442184,-0.419443,-0.120144,0.325783,-0.265936,0.773200,-0.042703,-0.613716,1.375665,108.721983,250.983807,253.709458,251.945377,252.892028,86.238199,8.774737,-0.042313,-0.797619,0.104021,-0.444038,-1.373367,-0.106863,-0.383283,-0.707240,-1.020512
12,-0.173040,0.002125,0.697117,0.398494,0.446721,-0.313629,1.143587,-2.484797,1.489609,0.337602,-0.501543,-0.068446,0.060526,100.826162,237.454504,253.452671,252.607294,253.184733,157.096185,0.143698,-0.745815,0.239865,0.237686,-0.469525,0.493869,0.108340,-0.749729,0.652964
13,0.321833,0.243956,-0.087495,-1.186973,0.143625,-0.760213,0.219129,0.687496,0.228105,-0.549666,0.728698,-0.524684,-0.391310,0.295282,108.135827,231.820566,253.885913,253.029076,232.627325,49.531447,0.107957,-0.891480,-0.065883,1.022067,-0.300107,0.449570,0.520550,0.832685
14,-0.195918,-0.266986,0.710433,1.496155,-0.572161,0.143300,0.319507,-1.285425,0.435717,0.892372,-0.406308,0.492131,-0.686782,-0.360015,-0.034939,42.993005,229.143035,253.452547,254.316361,158.020891,-0.743898,0.623672,-1.151295,-0.435627,0.188698,-0.001060,-0.206879,-0.084792
15,0.228072,0.113863,-0.051293,-0.320247,0.878048,-0.892142,0.322261,1.901647,-1.564166,0.222065,0.760917,-0.137531,0.523373,-0.072983,-0.121642,-0.493623,74.230539,252.677364,253.289120,237.269765,46.103556,0.255708,0.634893,0.299636,0.011167,-0.240920,0.105929,-0.015987
16,-0.168248,0.177683,-0.116821,0.173037,-0.080238,0.718766,-0.214596,-0.468012,-0.061471,0.693993,-0.627640,1.035918,-0.251976,-0.112791,0.477279,0.177282,7.014779,193.698783,252.209167,253.045168,105.826863,0.306627,-0.329906,-0.018196,0.136851,0.741895,-0.465018,-0.167113
