,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046681,0.063353,0.015201,-0.214686,-0.121585,-0.439115,0.110227,-0.208928,0.051631,0.158905,0.241110,1.192791,-1.062148,-0.733677,0.148038,0.767779,-0.585970,0.215434,0.148517,-0.964479,1.210953,-0.250394,0.737316,-1.032385,0.060612,0.048920,-0.019331,0.013851
1,0.026149,0.041610,0.033252,-0.034626,-0.689228,0.779810,-0.215927,-0.028028,0.414164,0.146965,-0.169093,-0.139496,0.638495,0.777492,0.273756,-0.133908,-0.174372,-0.225136,0.362233,-0.783215,0.524599,0.229571,-0.077242,-0.230565,0.028774,0.009262,0.024713,0.000315
2,0.049103,-0.006927,0.034719,0.152208,0.768335,-1.037809,-0.436022,-0.054385,0.843370,0.140228,-0.821065,-1.045166,0.529696,-0.480198,0.837080,-1.153734,-0.029413,0.483373,-0.004952,-0.315770,0.631956,0.707249,-0.751719,0.559133,-0.041749,-0.021450,-0.024124,0.061982
3,-0.012329,-0.106703,-0.100654,0.178128,-0.171698,1.450972,-0.145870,-0.720702,0.102932,0.217640,0.154377,-0.031639,-0.598731,-0.479454,0.213284,0.082972,-0.211485,-0.467204,-0.893419,0.859106,0.469496,0.140600,-0.576989,0.347402,-0.017949,-0.075378,0.088658,-0.016239
4,0.017675,-0.216086,-0.151437,0.385512,-0.517093,0.191835,-0.758400,0.811647,-0.595270,0.126901,-0.079522,-0.763298,-0.320378,0.194279,0.931758,-0.612013,0.153672,0.676258,-0.989214,1.803105,-1.320449,0.027241,-0.387392,0.669852,-0.127705,-0.056375,0.090981,-0.019334
5,0.309211,0.378174,0.486690,2.588525,-0.898732,-0.271340,-0.260684,0.994814,-1.040677,12.410162,8.301766,1.425351,-0.777254,0.665849,-0.163172,3.498283,31.559232,71.900579,189.335028,130.998506,28.701189,-1.261096,1.087501,-0.675762,-0.137077,-0.414239,0.621998,0.100023
6,0.223858,-0.025475,-0.644044,-0.075360,-0.620007,0.541266,0.636377,-0.688075,79.328141,173.819497,156.943346,63.822316,-0.401565,0.467215,-0.209937,112.114490,249.019438,251.773804,250.538527,252.508310,235.348549,63.468033,0.612273,0.400690,1.069044,0.129945,-0.107128,-0.411984
7,-0.764618,1.355243,-0.227758,-1.753676,0.030638,0.134889,0.543209,16.184200,83.559669,253.165351,249.961291,235.049750,26.938590,-0.499943,84.989776,243.634333,251.158024,250.700445,250.883615,253.486288,250.374619,235.640122,180.709908,24.258413,0.346561,-0.392182,-0.210290,-0.649894
8,-0.762313,0.082846,0.005560,0.804115,-0.076752,0.260530,-0.267986,162.515772,250.986765,252.561209,251.567372,250.484189,31.467455,0.247343,192.851726,250.988346,251.389911,251.211938,152.558393,153.175254,251.079172,250.809010,250.516614,192.477962,-0.699719,-0.863398,0.713598,0.887980
9,-0.372194,-0.157263,-0.362393,-0.166538,-0.288498,-0.262375,48.499284,233.892492,252.896966,255.870172,181.102982,158.234437,18.577778,99.972101,159.042712,138.404522,1.388648,0.030308,-0.042364,0.455186,191.232652,252.845337,253.315705,192.347242,0.485874,1.235439,0.120388,-0.682952
