,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015933,-0.026951,0.110239,0.088231,-0.063059,-0.023514,-0.341633,0.348302,-0.446537,0.147200,0.198766,0.678643,-0.391469,0.139425,-0.033848,-0.143683,0.067851,-0.285201,0.069796,0.221952,0.058426,0.947430,0.035716,0.005452,0.030068,0.008420,-0.007015,-0.017954
1,0.079078,-0.051371,-0.068219,0.019606,0.090458,0.089929,1.024394,-0.175230,-0.206143,0.109617,0.959585,-0.805562,-0.562163,0.282069,0.271949,-0.324893,0.292395,-0.130279,0.017282,-0.359323,0.545250,0.428936,-0.000845,0.033623,-0.103884,0.001009,-0.014419,-0.052721
2,-0.013415,-0.055035,0.164892,0.139448,-0.087646,-0.013305,-0.250408,0.686692,-0.823945,0.559322,-0.058310,0.292897,-0.689982,0.878560,-0.684968,-0.117351,0.404378,-0.343072,0.183820,-0.050723,-0.339343,1.101432,0.059255,0.020005,0.026756,0.008898,-0.013822,-0.042372
3,-0.009964,0.012234,-0.019652,-0.025488,0.000079,-0.012272,0.162372,0.260081,0.118467,0.254483,-0.543211,-0.156933,0.631338,-0.506323,0.335847,-0.162531,-0.325533,0.203997,-0.087324,-0.122519,-0.078837,0.047001,-0.010413,-0.013039,0.021998,0.001756,0.005836,0.026941
4,0.002332,0.016095,-0.061683,-0.048147,0.023386,-0.007971,-0.165037,-0.505980,0.839873,-0.226874,-0.291231,-0.107556,0.560425,-0.351358,0.029739,-0.156752,-0.216073,-0.185984,0.225553,-0.154382,0.133303,0.126256,-0.023416,-0.011800,0.005191,-0.001243,0.014979,0.036429
5,-0.001175,-0.007490,0.012089,0.006764,-0.007211,-0.002000,0.242464,0.469336,-0.053961,0.018537,-0.338104,-0.208673,0.061356,-0.195970,0.268065,0.496007,-0.321358,-0.015082,0.225596,0.019294,-0.135251,0.152248,0.004884,-0.001067,0.009326,0.002278,-0.000491,0.004817
6,0.075591,0.477200,-0.495603,-0.582158,-0.023734,0.456386,-0.186099,37.900653,192.093634,254.139190,173.567026,148.115420,174.005684,253.014605,254.733159,253.206317,253.152684,252.707968,253.058415,255.639187,173.490850,30.469558,-0.031237,0.184195,-0.612417,-0.271249,0.011863,-0.278150
7,0.500019,-0.498448,0.422109,0.557002,-0.206406,-0.043626,-0.016096,43.033095,238.726044,253.014622,251.438996,252.359120,251.429756,252.307888,252.939708,251.773247,251.617925,195.836008,167.636026,252.954545,252.133016,125.134183,0.295948,-0.078705,-0.317423,0.098863,0.341117,0.259898
8,0.013352,0.270590,0.321476,-0.277947,-0.526252,-0.307007,-0.347721,-0.275089,62.508822,170.016066,126.811401,124.779350,100.577931,20.984750,21.097010,20.983925,21.011641,6.860973,62.172944,253.227627,250.805228,73.631847,-0.061196,-0.398930,0.571072,0.216914,0.093752,-0.082216
9,0.096109,0.141701,0.344396,0.121129,-0.146851,-0.269520,-0.401592,-0.404716,0.016482,0.197230,-1.071358,1.409809,-0.327772,-0.197751,0.253862,-0.306340,6.386433,91.597663,239.393137,251.274853,126.927642,6.525847,-0.237552,0.039721,0.390677,0.396565,-0.302846,-0.381788
