,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.170043,-0.191171,-0.062733,0.088178,0.087679,-0.038339,-0.030604,-0.483259,-0.706175,-0.446988,-0.658437,-0.230039,1.762929,-0.677221,1.171343,-1.074740,0.369417,1.359760,0.363727,-0.574622,0.013667,-0.459601,0.177276,0.612001,0.323973,0.084476,0.158787,0.155583
1,0.016919,-0.104743,-0.086740,0.038278,-0.010656,-0.116876,0.014122,0.362451,0.680707,0.761599,-0.082644,-1.049336,0.013822,-0.130677,0.678173,0.453810,-1.033253,-0.214193,0.278465,0.812941,-0.731687,-1.383335,-0.159222,0.900070,-0.965045,-0.015520,0.049018,0.152391
2,-0.093663,0.002356,0.194171,-0.089096,-0.126038,0.285924,0.015371,-0.501379,-0.289773,0.443212,0.690323,-0.344921,0.667505,-1.072512,-0.324202,0.733940,-0.779700,0.572119,-1.043457,-0.371637,1.486681,0.656553,-0.236222,-0.612324,0.277611,0.050975,0.005459,-0.171528
3,-0.012866,-0.073868,-0.056073,-0.030582,-0.009211,-0.074322,-0.001355,-1.857677,1.572901,-0.542794,0.708987,0.132814,-0.521260,-0.037748,0.280460,0.696236,0.432798,-0.843800,-0.019563,-1.298296,-0.329915,0.232199,0.182433,0.033007,-0.159887,-0.092722,-0.066917,0.048444
4,-0.086222,0.102014,0.013519,-0.028728,0.031255,0.089053,-0.032017,0.448964,0.539503,-0.423255,0.096786,-1.119724,0.715718,0.292073,0.628376,-0.933433,1.482100,-0.695234,1.654614,-0.094493,-0.178093,0.264125,0.426399,-0.903741,1.265923,0.046960,-0.036189,-0.151758
5,0.270886,0.231337,-1.116961,-0.337021,0.516939,0.177657,0.355580,0.478611,-0.708463,0.359975,2.160588,11.209164,26.178172,106.998229,180.098373,200.293794,255.119788,181.538400,104.665932,24.777823,23.754928,0.751558,-0.001589,-0.414623,0.120327,-0.590479,0.134742,0.218953
6,0.045737,0.298802,-0.364859,0.433849,-0.123085,-0.040763,-0.042087,-0.603859,-0.205451,0.144752,93.979455,213.586421,252.040630,250.754858,251.971208,252.266735,251.853274,251.009360,252.541240,251.699695,251.144911,160.996668,87.637109,35.788854,-1.264943,-0.262532,-0.166471,-0.648870
7,0.893269,0.935057,-0.343637,0.017987,-1.133324,0.885647,-0.210696,0.208352,-0.340887,25.954109,234.230387,253.930322,250.372402,252.885303,251.519414,251.491267,252.751749,251.308863,253.321807,251.478505,252.661190,252.499162,251.304661,202.157075,13.477303,-1.347221,-0.067007,-0.400287
8,-0.750576,-0.940843,-0.117514,-0.205119,0.689558,0.908614,-1.633617,0.094539,-0.112473,93.663647,251.094614,253.036189,251.316214,253.008060,251.588775,208.598018,209.912694,252.369579,252.236524,251.977479,252.419176,251.973864,252.058848,251.091645,137.224062,1.007696,-1.071333,-0.053669
9,-0.175074,-0.726866,0.062423,0.607697,-0.376517,-0.059022,-0.297994,-0.512289,31.236914,163.478080,254.963062,250.337342,252.962497,167.857729,41.978168,12.356474,23.285866,106.700228,198.487284,252.648525,250.698988,254.174388,251.432496,217.966241,35.756179,-0.211929,1.107543,1.103872
10,0.041424,-0.929147,-0.370679,0.718809,0.132761,0.615488,0.129543,-0.706799,81.626277,252.265862,252.680807,255.125732,195.500829,0.958836,0.526266,-0.249620,2.712715,66.452331,251.716269,251.917647,253.402797,254.182420,238.649968,115.833038,1.069483,0.388948,-0.226507,-0.647554
