,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003427,0.011147,-0.011914,0.013099,-0.002281,0.008385,0.008959,0.000686,0.005209,-0.009709,-0.077703,0.068606,0.172012,-0.049126,-0.165041,-0.045358,0.163576,0.137607,0.477637,0.002341,0.007071,-0.000330,-0.008542,0.017021,-0.003536,0.002149,-0.010012,-0.010190
1,-0.004583,0.000009,0.004420,-0.004889,0.010002,0.002908,0.002176,0.002106,-0.012746,0.072739,0.331126,-0.449899,-0.139584,-0.088748,-0.085435,0.090398,0.166259,-0.178158,0.436244,-0.006314,-0.018765,-0.001757,0.000257,-0.001035,0.012108,0.008346,-0.009921,-0.011402
2,0.003091,0.006576,-0.009352,0.010236,-0.005307,0.003119,0.003594,-0.001154,0.008315,-0.031742,-0.158477,0.190164,0.204012,0.025740,0.009417,0.241752,-0.057892,0.249724,0.157757,0.004577,0.012971,0.001720,-0.004967,0.012277,-0.007819,-0.001214,-0.001882,-0.001085
3,0.004162,0.009210,-0.011019,0.012092,-0.004543,0.006148,0.006756,-0.000008,0.007724,-0.022902,-0.119624,0.220185,0.200661,-0.120406,-0.192827,-0.052007,0.030000,0.084547,0.263355,0.003586,0.010705,0.000086,-0.007116,0.014110,-0.006096,-0.000539,-0.005667,-0.005359
4,-0.000918,-0.006345,0.011508,-0.011360,0.005499,-0.004672,-0.004243,0.000910,-0.007059,0.008015,0.023901,-0.084809,0.256962,-0.272112,0.207721,-0.102174,0.323217,-0.060704,-0.337959,-0.004986,-0.013145,-0.002906,0.006120,-0.017740,0.008110,-0.001984,0.004219,0.004053
5,0.001506,0.000535,-0.004097,0.003724,-0.005329,0.000172,-0.000059,-0.000636,0.006086,-0.007529,0.020080,0.304661,-0.099858,0.100457,-0.281829,-0.223450,-0.160523,-0.020587,-0.107931,0.003414,0.009507,0.001056,-0.001293,0.004024,-0.006231,-0.002514,0.002933,0.003370
6,0.114044,0.043270,0.068343,0.072011,0.014463,0.276952,0.254634,0.057474,-0.097962,0.188807,0.157567,5.562262,24.444426,109.939198,166.921065,220.851351,202.582078,17.174115,-0.522797,-0.098050,-0.186930,-0.160223,-0.112763,-0.086450,0.190761,-0.061642,-0.159543,-0.215136
7,-0.032082,-0.008833,0.152707,0.039364,-0.041448,-0.046059,-0.041140,-0.064511,0.000487,34.982366,245.897973,245.763778,247.821593,253.886804,254.055739,254.154396,254.240083,165.085236,0.022503,0.009770,-0.130155,-0.086285,0.173719,-0.445688,0.073692,0.016675,0.095735,0.224046
8,0.028135,0.296131,-0.278482,0.389194,-0.193893,0.199176,0.196613,0.054475,0.293933,36.058557,253.876534,253.614321,208.980306,191.962226,106.043749,74.940903,243.691969,232.102806,20.938121,0.134447,0.218011,-0.123124,-0.062793,0.153926,-0.166299,0.055990,-0.137634,-0.007536
9,-0.295138,-0.099133,0.413733,-0.390760,0.496397,-0.049472,-0.088621,0.134082,-0.467389,15.979692,104.423425,56.381498,7.104339,-0.139867,0.310429,-0.027173,237.079086,253.776550,34.697950,-0.255160,-0.766787,-0.100318,0.242653,-0.285599,0.442601,0.302299,-0.195233,-0.157717
10,0.096947,0.405522,-0.233806,0.365955,0.014781,0.157737,0.219745,0.053718,0.314793,0.066072,0.393144,-0.471266,0.108963,0.300953,0.052461,-0.299157,236.952487,253.941972,34.889032,0.116742,0.401710,-0.002297,-0.138444,0.500688,-0.221138,-0.041411,-0.163397,-0.083041
11,0.034387,0.091172,0.060455,0.036232,0.030516,-0.026143,-0.012001,0.033014,0.207115,-0.093961,0.129805,0.104587,-0.131535,0.271937,0.293079,35.054482,245.062495,227.745253,17.733694,0.072249,0.246267,-0.012571,0.070094,0.048956,-0.144646,-0.134094,0.099474,0.190251
12,-0.028264,-0.217055,0.339113,-0.280538,0.048496,-0.182647,-0.227262,0.015211,0.086347,-0.203854,-0.001524,0.505954,-0.091562,0.085061,-0.203846,80.243101,253.621836,191.967669,0.707343,0.023765,0.072153,-0.028900,0.261700,-0.377459,-0.054418,-0.212547,0.328230,0.426004
13,0.029411,-0.096942,0.116637,-0.084903,0.058533,0.231689,0.066498,0.082192,-0.081149,0.183637,0.015111,0.312379,0.348007,0.087873,0.097348,193.845314,242.847077,45.169329,-0.222121,-0.059181,-0.213650,-0.165511,-0.007307,-0.089892,0.159318,-0.061430,-0.148320,-0.122148
14,-0.120440,-0.153046,-0.143154,0.124686,-0.139416,0.036597,-0.181074,-0.133641,0.115171,-0.074443,0.536129,-0.659875,0.283317,0.048504,3.321560,245.740697,138.129197,-0.058053,0.351522,0.209380,0.384983,0.182535,0.003618,0.425447,-0.253931,0.072174,0.005831,0.099209
15,-0.018001,-0.044546,-0.047937,0.117396,-0.025751,0.049539,-0.071709,-0.116858,0.020611,-0.062807,-0.226556,0.192581,0.026091,0.065456,79.892045,253.619415,131.157453,0.114535,-0.115515,0.084179,0.165022,0.091701,-0.025202,0.212801,-0.092156,0.031968,-0.047464,0.010276
