,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.090366,0.019362,-0.013344,0.020218,-0.035049,0.142472,0.178863,-0.274629,0.542590,-0.696000,-0.119051,0.725841,-0.213592,-0.170816,0.684764,-1.082938,-0.353481,0.263228,-0.097482,0.805990,-0.228350,0.675511,-0.011106,-0.176894,0.049290,-0.065519,0.049607,0.050293
1,0.028927,0.021585,-0.013154,-0.006948,0.052494,-0.076777,-0.542426,1.554562,-0.200700,0.492515,0.892402,0.111225,0.555947,-0.298878,-0.150373,0.505982,0.048959,-0.082168,0.383910,-0.231552,0.388151,-0.649585,-0.057153,0.235449,-0.013645,0.020840,0.003606,-0.025498
2,-0.119741,-0.002878,0.037906,0.005623,-0.071297,0.416628,-0.149507,-0.879293,0.138541,-0.149059,-0.775983,0.081267,-0.186033,-0.705718,0.089332,-0.188044,1.119139,-0.309750,-0.187300,-0.484992,0.329427,0.686485,0.156021,-0.163519,0.042999,-0.080979,0.060398,0.066448
3,0.187734,-0.018279,-0.028011,-0.035986,0.241783,0.987523,0.650135,0.740851,-1.116169,-0.160826,0.938000,-0.521150,0.032801,0.141680,-1.129204,0.455942,-0.025413,0.307244,-0.193171,0.782475,0.377583,-0.394921,0.005933,0.149032,-0.065420,0.102083,-0.107332,-0.108750
4,-0.906408,0.158785,-0.244222,0.586581,-0.623627,0.802506,-0.346923,1.479768,0.531210,-0.320786,18.167682,30.274328,136.490304,137.990354,191.116668,85.469698,72.198343,0.336581,0.127951,0.139271,0.073815,-0.919060,0.495775,0.351106,0.590496,-0.876316,0.979177,0.553802
5,0.589522,0.848274,0.583201,0.247762,-0.595991,0.318178,0.075153,-0.583773,12.435860,86.323358,249.665764,253.572835,254.676394,253.703053,254.115168,218.122079,245.045220,150.650430,31.519746,0.385845,-0.152605,-0.790728,-0.341578,0.578212,0.200695,0.169247,-0.325903,-0.629830
6,0.080582,0.750194,1.098793,0.148632,-1.644250,0.664403,-0.466961,17.149897,178.395194,253.055636,253.171237,255.683448,252.400170,255.015861,253.766173,252.684509,255.051514,253.543965,231.380180,55.031923,15.402210,-1.259068,0.073037,-1.306589,-0.415711,-1.136945,-0.362987,0.270333
7,0.948197,1.096354,-0.733279,-0.102446,0.530018,-0.451015,-0.525717,70.349297,253.458946,254.396751,254.660022,254.011349,255.101964,251.119082,254.546913,255.254142,252.886915,254.803455,254.246054,253.910767,104.125585,0.619972,-0.290323,0.479986,-0.166020,-0.045194,0.016628,-0.995872
8,-0.099636,1.019314,0.334544,-0.017394,-0.291161,0.055999,60.128529,191.972966,253.825901,255.038213,254.385531,253.587912,253.734588,109.812112,83.231901,197.645252,253.786042,253.148650,254.408435,253.724585,242.417727,84.582797,0.185614,0.317371,-0.759751,-0.731108,0.244287,0.140353
9,0.845786,-0.376484,-0.782607,1.091797,0.973022,-0.505936,171.761647,253.024882,254.252240,253.839010,201.685061,147.855705,145.385132,44.907177,0.632451,10.548964,29.423339,200.011767,253.918251,253.946900,254.162563,171.170831,-0.472776,0.128413,-1.019960,0.819005,-0.333172,0.160328
10,1.330633,-0.072102,-0.102324,-1.303997,0.050031,1.351403,173.656677,253.041528,253.325118,88.799420,66.466266,0.922166,1.598435,0.193148,-0.464936,-1.306063,0.718489,128.271852,251.127130,253.242027,254.446160,211.088010,76.814458,0.222537,-0.339550,-0.217124,-1.126834,-0.544014
11,-1.446000,0.074460,0.312690,-0.405958,-1.457173,47.053365,253.616589,252.832512,254.363895,29.099832,2.420727,-2.185914,0.390988,-1.924475,1.984295,2.718429,-1.548719,1.482893,81.725152,253.548839,253.510323,254.506229,153.117568,0.647133,0.598450,-1.072960,1.061191,0.943694
12,0.817333,0.725208,0.032002,-0.600403,1.568563,80.878264,253.243032,255.487105,238.162512,25.412126,-1.307407,1.319450,-1.086000,1.800547,-0.744800,-1.268633,1.389732,-0.197899,24.721564,240.359640,253.412907,253.677222,153.154918,-0.165565,0.291291,-0.814616,-0.915257,-0.144556
13,0.156816,0.241485,-0.902680,0.135632,-1.334654,64.928568,254.302060,254.852422,186.955490,8.120756,-0.591201,0.642743,-1.879338,0.413701,-0.283298,-0.253724,0.028590,-0.460991,-0.183515,165.475197,254.424354,253.207987,222.656879,11.123106,0.324068,0.716044,0.191828,-0.092841
14,0.369218,0.022464,-0.402689,-0.092093,14.149149,231.394000,254.638618,253.703570,253.731806,28.565579,0.438960,-0.000280,-1.427468,-0.779683,1.438885,-0.050278,0.763525,0.338619,0.573194,75.293072,255.014215,252.852075,253.543953,16.818556,0.373517,0.107375,-0.360105,-0.085814
15,0.387362,-0.016528,-0.146747,-0.146913,16.216497,253.729038,253.277466,253.654763,254.451770,29.379451,-0.146917,-0.441547,0.686785,-0.425106,0.878363,0.479046,-0.478433,-0.030717,0.118368,47.772190,253.535331,254.376695,254.346147,17.498194,0.321127,-0.014368,-0.574138,-0.002449
16,-0.535483,-0.182969,0.057632,0.442253,6.278762,162.901971,253.268678,253.893912,254.099811,29.426521,-0.129780,0.186008,0.500134,0.690706,-1.305573,-0.746057,0.118150,0.156561,-0.630155,48.163622,252.851620,254.745599,253.845753,16.925811,0.304966,0.335302,0.333581,0.617780
17,1.578400,0.709599,0.114425,0.320753,-0.170820,94.349381,254.114049,252.217551,253.657741,199.050535,12.110267,0.084027,0.974892,-1.763051,1.167426,-0.951256,-0.912040,0.510924,16.640074,208.866437,253.996536,254.111891,150.606799,1.352754,-0.408179,-0.993671,-1.503818,-0.208085
