,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.192163,-0.027171,-0.108950,0.151180,0.083345,0.066019,1.036968,-0.474725,0.705839,-0.380674,-0.281643,-0.126755,-0.323447,0.070756,0.118920,0.270739,-0.390319,0.173276,-0.079224,-0.030262,-0.040458,0.002214,0.156362,-0.105715,-0.027581,-0.091337,-0.044118,-0.126419
1,-0.183697,0.025255,0.108221,-0.140621,-0.082892,-0.063921,-0.697121,0.803262,-0.725176,0.558075,-0.429098,-0.111855,-0.006339,0.275543,0.144722,-0.328403,0.379319,-0.390833,-0.068106,0.026721,0.040698,-0.004653,-0.155890,0.103854,0.021620,0.089275,0.039002,0.124194
2,0.139366,-0.020700,-0.072457,0.111888,0.062087,0.045910,0.918950,-0.356455,0.248896,0.192500,0.292494,-0.072123,0.024953,-0.117690,0.108993,0.413888,-0.025787,0.146818,-0.119364,-0.020242,-0.029610,-0.004035,0.106845,-0.077260,-0.019949,-0.061461,-0.030041,-0.093603
3,0.267000,-0.037968,-0.158076,0.210711,0.117630,0.095904,1.267323,-1.186940,0.482293,-0.002067,-0.150715,0.220293,-0.123081,0.287020,-0.157484,0.292371,-0.383046,-0.209978,-0.062926,-0.043740,-0.048712,0.003749,0.215202,-0.152389,-0.037062,-0.122572,-0.060247,-0.171990
4,0.030239,-0.000843,-0.016088,0.022373,0.004671,0.015042,0.038776,-0.304151,0.124732,0.278260,-0.105743,0.299205,-0.000984,-0.210785,0.458564,-0.065260,0.120071,0.181150,-0.001035,-0.012300,-0.006417,-0.000453,0.018593,-0.010357,-0.009087,-0.010470,-0.008258,-0.017332
5,0.310377,-0.323779,0.437796,0.230554,0.375975,-0.425075,-0.238323,0.281363,-0.433717,23.672607,155.639241,169.874146,253.966110,254.663745,244.202458,196.623839,66.185595,29.994349,0.348812,0.309877,-0.065376,-0.119084,0.339302,-0.171819,0.384566,-0.258523,-0.020166,-0.265605
6,-0.252771,0.276335,0.417246,-0.028034,0.114396,-0.479285,0.920362,-0.579309,0.513789,141.704836,251.110165,253.208706,253.119779,253.927521,234.844277,190.739554,252.643439,201.975492,6.781813,0.112756,0.019976,-0.268834,-0.474150,0.337210,0.332827,0.373749,0.247508,0.297584
7,0.111546,0.017590,0.427392,-0.242818,-0.301727,-0.162661,-0.620080,0.083642,-0.005189,0.159836,173.993777,233.781111,148.875732,138.702778,252.187028,248.662495,253.039835,253.182026,158.143427,-0.536932,-0.153034,0.253295,0.577338,0.362597,0.234482,-0.046130,-0.145937,0.181543
8,-0.073726,0.297016,-0.199757,-0.470653,0.189874,0.250034,0.427118,-0.732242,-0.159144,0.405148,80.435739,13.300774,-0.409826,0.461851,74.699223,148.969674,253.035430,252.897418,170.718177,-0.046878,-0.154329,0.069180,0.202031,0.024401,0.485728,0.245441,0.237765,-0.069384
9,-0.063773,-0.359922,0.525508,0.134910,-0.103572,-0.040993,0.986284,-0.534240,0.678902,-0.451941,-0.053849,-0.241251,0.097841,13.456149,143.335708,248.998866,252.885792,243.876961,80.043145,-0.132838,0.173628,-0.209547,-0.569076,-0.128590,-0.322512,-0.049915,-0.130718,0.085399
