,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073517,-0.087882,0.086425,-0.167862,0.138305,0.257958,-0.440679,-0.107635,-0.462578,0.046497,-0.199816,0.875605,-0.598423,-0.450592,0.274263,-1.591782,0.992230,-0.398407,-0.495035,0.638720,0.678090,0.254587,0.563269,-0.169661,1.127401,-0.263342,-0.231669,-0.031507
1,-0.014654,0.030686,-0.099067,-0.003937,0.083422,0.153124,-0.986587,0.438303,0.653266,0.708349,-0.291268,-0.035254,0.578286,0.218087,-0.868106,-0.910958,-0.050360,-0.618925,0.776336,0.087689,0.982982,0.165888,-0.076525,0.336042,0.278811,-0.806558,-0.108749,-0.190912
2,-0.095631,0.124028,-0.208256,0.167315,-0.000729,-0.005361,-1.133165,-0.741633,-0.280648,0.181308,-0.381426,-0.333290,0.746693,-0.658586,0.613060,0.771420,0.918876,0.933324,0.897771,-1.430922,0.361268,0.771105,-0.424411,0.326459,-0.152895,-1.276214,0.078000,-0.252073
3,0.097738,-0.124693,0.088861,-0.232960,0.213334,0.415948,-1.276342,0.174235,0.111707,-0.726961,-0.065429,-0.361190,0.184988,0.363391,0.504585,-1.734417,0.448333,-0.088102,0.210721,1.248533,1.037229,-0.821199,0.763425,-0.662037,0.761547,-0.952914,-0.366258,-0.084211
4,0.024957,-0.002640,0.019256,-0.018338,0.057747,0.075238,-0.490402,-0.414405,-0.837094,0.495000,-0.542298,-0.171736,-0.058608,0.964753,-0.147077,0.267655,0.564260,-0.033240,-0.090575,0.473013,0.306917,0.210566,-0.513188,-0.830357,0.907451,0.115059,-0.059734,-0.047894
5,-0.213571,0.170151,-0.449633,-0.048810,0.001683,-1.536320,1.747549,-0.539867,-0.180827,-0.116010,0.655997,0.181623,109.178761,133.310552,243.371933,254.193238,243.081990,13.646296,5.191998,-0.963114,0.072041,0.241389,102.855475,87.499519,7.798024,-0.372019,-0.695829,0.090886
6,-0.400347,0.819022,1.694452,0.062301,0.089507,0.082288,0.756377,-0.565069,-0.876168,0.765992,34.770025,144.983431,232.503767,253.285527,251.855030,252.816854,254.303094,252.220550,112.296494,8.612594,-0.236500,35.461546,176.509971,253.127830,153.227199,14.623600,-0.563772,-0.523473
7,0.122826,-0.405321,-0.986715,-0.173889,0.765598,0.376236,0.402353,-0.031330,0.164874,30.431207,180.855838,253.336695,253.058168,253.158099,252.630879,253.016616,254.542386,253.479173,252.781392,102.243386,-0.203942,120.890454,234.723495,252.250571,252.780782,74.633032,0.194344,-0.476835
8,-0.198388,-0.626827,-0.234896,-0.346422,0.264076,-0.519891,0.003307,0.124932,-0.272938,107.903447,251.898831,252.953809,252.944572,235.050792,94.388677,82.626235,208.078178,252.776350,252.832026,157.191853,134.744354,233.135232,254.007947,251.642143,100.468361,43.965918,0.196452,0.329764
9,0.549547,-0.039973,0.557553,-0.573059,0.226466,-0.066070,-1.351076,0.352455,18.028654,175.221115,252.217915,252.401260,133.841369,44.723454,-0.952130,0.043399,10.427719,226.055757,252.888543,252.201204,252.414562,253.065634,251.195803,155.244102,7.399869,0.791450,-0.893772,0.543393
10,0.048559,0.533615,-0.192858,1.496386,0.599469,1.167240,0.981049,-0.868959,18.241661,210.340583,253.946200,217.212617,54.461615,-0.549446,0.166583,-0.007604,103.023182,227.591631,253.272231,252.360192,252.755977,252.260813,95.429601,9.238861,-0.085810,0.235413,0.881708,-0.880476
11,-0.103717,0.220267,0.570104,0.243456,-0.616226,-0.325937,0.356137,-0.802176,18.102073,210.112787,252.553865,218.096576,65.818458,32.515528,137.589040,205.450462,231.047126,253.124377,252.165581,251.676711,204.106056,48.542135,8.844099,-1.096734,0.868977,-0.673075,0.701000,1.764070
12,-0.056787,-0.354734,-0.027945,-0.210031,0.408280,0.642491,-0.189761,0.545287,17.848672,209.434041,252.699223,252.267137,240.334489,231.033777,253.290874,252.632945,253.508244,253.160110,252.321979,107.554307,27.298168,0.089639,0.610158,0.399929,-0.222635,0.433924,-0.440041,-0.048419
13,0.057544,-0.083456,1.658929,-0.792997,1.095220,-0.404512,-0.945598,1.200259,0.475102,118.243320,252.508060,251.834898,252.938089,253.636471,252.926952,253.598128,253.655604,178.088158,24.893536,8.077566,0.760354,0.473840,1.339259,0.321070,-0.446673,-0.580516,0.399782,-0.141773
14,-0.807956,0.556436,-0.575702,-1.108854,0.031216,0.006873,1.671381,-0.432703,-1.070605,108.633159,252.666064,250.976005,253.606081,251.976902,252.162818,79.486506,10.875805,5.329143,-0.117310,0.458132,-0.048672,0.948439,-0.074472,1.080680,0.304438,2.091694,0.158769,-0.796969
15,0.519004,-0.200810,1.009998,0.477872,0.417010,-0.670954,-1.520703,2.318098,48.802646,254.032861,253.602799,252.729927,255.932013,252.557548,89.724678,-1.031026,-0.014513,0.606458,0.484740,0.588907,0.441517,-0.057362,-0.162694,-0.178537,0.360594,0.962837,-0.182109,0.518385
16,-0.192129,1.148008,0.729799,-0.158245,-0.563163,0.306498,-0.367619,25.961598,207.023780,252.573919,253.780305,234.852226,246.658626,253.301053,207.402350,65.073178,-0.478302,0.457579,0.734329,-0.807501,-0.773363,0.278419,0.342656,0.264825,-0.433111,-2.176080,0.137882,-0.743995
17,-0.741602,-0.389592,-0.712981,0.840328,-0.370474,0.231416,0.364763,162.084402,253.541600,245.405965,216.247383,52.298552,130.221014,252.175925,253.897483,86.974185,0.312851,-0.246072,0.758438,-0.756426,-0.262203,-0.337999,0.138927,0.647196,-0.153416,-0.218682,0.512619,0.860316
18,0.094921,0.371570,-0.171726,-0.630364,0.798516,0.585883,39.688771,252.147956,253.652601,205.141390,34.694232,-0.234740,29.163555,173.017224,252.307573,213.114164,59.431219,-0.826336,0.427724,0.422996,-0.172628,0.922256,-0.268167,0.124294,0.792119,0.565481,-1.473806,-0.809968
19,-0.070788,0.294706,-0.025790,0.160004,-0.472408,-0.993117,73.228877,254.765528,251.790403,141.102551,-0.748408,-0.365712,1.587128,83.743083,242.725976,251.762704,145.305671,0.642587,-0.494702,0.483989,0.157443,-0.465514,-0.507315,0.515386,0.643555,1.270279,0.136952,0.774777
20,0.148712,-0.178297,0.262383,-0.301109,-0.026334,-0.031882,76.051215,252.667936,243.467747,117.633441,0.830350,-0.074792,24.097750,96.906135,241.074972,252.793578,179.263085,0.169381,0.227814,0.067564,0.480612,-0.743977,-0.176363,-0.169807,-1.748726,-0.429712,-0.622022,0.811331
21,-0.077086,0.618486,0.029480,-0.065373,0.181918,0.519398,77.078429,252.720764,246.062287,85.763134,85.311778,85.525707,199.556937,251.207331,253.442546,251.909100,138.275552,0.587978,0.660311,-0.511708,-0.926461,-0.390876,-0.136038,1.133736,0.027983,1.250395,-0.558522,-0.611268
22,-0.492045,0.791956,-1.336195,0.796269,-0.330291,-1.566735,73.339039,253.193149,253.357494,235.201217,251.130851,255.416922,250.656619,255.426336,252.751147,206.482993,59.845568,0.225581,1.588589,-0.010254,1.080859,-1.367874,1.119043,-1.621666,-0.457254,-0.188795,1.015863,-0.480838
23,0.578069,-0.992713,0.926926,-0.284768,0.261448,0.373063,76.875594,251.981312,253.034395,252.869110,254.337906,252.379916,252.931454,252.843373,154.427553,76.992095,-0.771694,0.273464,0.135811,-1.317709,0.540089,0.875107,-1.137167,0.998522,0.724928,-2.513097,-0.653294,1.582343
24,0.376309,-0.254808,-0.585257,-0.409378,0.486296,0.724963,7.474893,92.971562,252.061367,253.937412,252.520178,217.670203,132.111616,86.068338,1.886736,-0.196952,-0.550204,-0.326864,-0.782420,0.974246,0.317270,-0.081576,0.083604,0.597943,-0.735647,1.385551,-0.317642,-0.871353
25,0.017048,-0.008576,-0.096485,0.015045,0.154513,0.260230,-1.391870,0.865014,0.132464,-0.107936,0.367729,0.173835,1.042880,-1.237080,0.054638,0.072043,-0.729063,0.329847,0.093666,-0.021606,0.696060,-0.992449,0.909361,-0.784305,1.596389,-1.762447,-0.180428,-0.213059
26,0.026891,-0.090521,0.095339,0.031473,-0.085401,-0.159374,1.125113,0.303050,-0.628766,0.732053,0.639217,-1.149260,-0.461089,-0.688994,0.383161,-0.713531,-0.455064,0.585749,0.187939,-0.333837,-1.346436,0.035512,1.775666,0.328673,-0.972228,0.308852,0.089284,0.262312
27,-0.009479,0.020653,-0.026751,0.064288,-0.004721,-0.016269,0.128883,0.092862,-0.624046,-0.080077,-0.231791,0.045377,0.829607,0.075212,0.101969,0.708832,0.358628,-0.110430,-0.091481,-0.036767,0.174500,-0.481290,-0.335188,-0.502085,0.276970,-0.361957,0.025444,-0.020816
