,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007958,0.021491,-0.006199,0.006015,0.041483,0.038718,-0.002172,0.041535,0.107571,0.530026,-0.146149,-0.639476,0.038944,0.773615,0.385079,-0.300663,0.201971,-0.026419,-0.303288,-0.602495,0.695886,-0.316018,-0.035827,-0.021571,-0.020166,-0.035337,-0.014454,0.010793
1,0.047022,0.005485,0.010869,-0.014543,0.070195,0.049736,0.005726,0.394403,-0.182326,-0.537224,1.000672,-0.423946,0.381096,-0.404815,-0.140587,-0.388795,-0.233086,-0.636567,0.363621,-0.216335,0.278704,-0.427416,-0.030408,-0.029814,-0.016848,-0.090386,-0.061760,0.030719
2,0.391037,0.069454,-0.226404,-0.179474,1.186907,0.595765,0.143771,0.359315,-0.051113,0.218564,-0.486374,0.354357,-0.473498,-0.182874,-0.393807,-0.028573,-0.471258,0.574849,0.002100,33.417975,253.010803,234.587833,-0.502686,-0.294001,-0.284290,-0.596679,-0.071682,0.126236
3,-0.326933,-0.122869,-0.209456,-0.120114,-0.759398,-0.552282,-0.091249,-0.159944,0.701395,0.149800,0.014343,-0.862163,0.943812,-0.225736,-0.037750,-0.782344,0.330611,-0.015098,19.365822,201.421922,253.190111,172.434246,0.652623,0.585491,0.348246,1.107069,0.614463,-0.281926
4,0.833813,-0.354613,-0.250182,-0.427666,0.784505,0.415475,0.016254,-0.481631,-0.601605,-0.018528,-0.727704,-0.126787,-0.076285,-0.271586,-0.120081,-0.055941,0.317273,22.022858,199.791031,252.610646,253.200465,103.909212,0.097125,-0.270002,-0.215036,-0.600375,-0.209390,0.320508
5,0.052546,-0.013976,0.074551,0.152475,-0.056323,0.040392,-0.299386,0.237463,0.540733,0.292761,0.129975,0.052254,-0.379428,0.891493,0.532809,0.553403,21.605060,197.800593,253.026369,253.252090,228.652026,8.714834,0.033769,0.048692,0.044907,0.686694,0.271084,-0.169611
6,-0.194814,0.395687,0.464044,0.377705,-0.008951,0.459370,0.521146,0.445457,-0.122248,0.238351,0.133956,0.260836,-1.052483,0.684289,0.038638,23.443572,196.426357,252.910360,252.782256,223.376552,22.960558,0.229214,-0.598143,-0.244712,0.300999,-1.240277,-1.152515,0.268111
7,-0.136549,-0.145152,-0.515063,-0.221267,-0.031220,-0.191083,0.509825,-0.238089,0.007948,0.346875,-0.039530,0.505189,-0.034678,-0.397669,0.766240,172.628815,252.820187,253.046752,238.432458,74.056512,-0.311777,0.788091,0.273842,0.024213,-0.059555,-0.586973,0.138138,-0.242872
8,0.199961,0.201909,-0.025625,-0.169201,-0.407589,-0.660609,0.089880,-0.032115,0.091558,-0.414505,0.347108,-0.520608,0.447779,0.499075,98.812506,243.037145,252.934796,252.022699,103.405601,-0.499484,1.150431,-1.044883,0.474924,0.593732,0.259772,-0.090239,0.338731,-0.450431
9,0.627205,0.435329,0.553177,-0.145673,0.263077,-0.101039,-0.096097,-0.050526,-0.120006,0.405205,-0.523161,0.637993,-0.485487,60.506794,242.498322,253.093844,209.649372,45.796727,14.795299,0.592622,-0.646691,0.598251,0.110759,0.140985,0.079054,-0.850949,-0.328503,0.210241
