,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015723,-0.004155,0.002680,0.006305,-0.004182,-0.010953,-1.128379,0.001676,-0.033915,0.070990,-0.057555,-0.133470,-0.103351,0.305921,-0.430566,0.632360,-0.187352,0.150173,0.378431,-0.016229,0.376647,0.012728,0.014709,0.010555,0.008609,-0.004530,0.014323,0.003086
1,0.019325,0.012062,-0.012853,0.026864,-0.015880,-0.017258,-0.665919,-0.000586,0.230521,-0.475325,-0.445312,-0.038035,0.283548,-0.641169,0.459450,0.015493,0.258374,-0.431219,-0.388815,0.810568,-1.102131,-0.017936,0.060295,0.012582,0.009919,0.017980,0.042255,0.012712
2,-0.031478,-0.017658,-0.002163,0.068680,0.024307,-0.004604,-0.011549,-0.065995,0.133909,0.224357,0.098240,-0.164497,-0.368920,0.000658,-0.148582,0.014048,-0.103302,0.232300,-0.351148,0.348758,0.197515,0.014090,0.035736,-0.005819,-0.015429,-0.029146,0.002894,-0.015414
3,-0.058419,-0.016713,-0.000158,0.102268,0.026845,-0.004160,-0.255922,-0.087742,0.453804,0.342696,-0.303762,0.003313,0.252284,0.378081,0.263121,0.074415,0.430654,-0.706994,-0.216370,0.055566,-0.235793,0.004643,0.049427,0.001683,-0.012864,-0.035976,0.013899,-0.010134
4,0.992328,0.108197,-0.536515,-0.861844,-0.294210,0.144328,-0.255725,0.721216,0.208751,0.305652,-0.130647,0.136167,-0.225495,-0.153548,-0.568509,49.592370,232.824427,205.528522,7.415688,0.079349,0.388600,0.509287,0.028387,-0.334274,0.259186,0.485762,0.397439,0.028655
5,-1.152127,-0.276236,0.137437,1.022647,0.068928,0.339049,0.338195,-0.560850,-0.653705,0.652150,-0.238567,0.045149,0.083453,0.251326,63.359906,228.927761,233.387504,51.549703,-0.348809,0.152021,-0.298689,0.139750,0.092033,0.333991,0.376329,-0.297153,0.584710,0.289383
6,1.017429,-0.034691,-0.116566,-0.393483,0.166103,0.384970,69.781214,0.432780,-0.038515,0.186080,-0.300298,0.239225,-0.480356,4.367443,253.538113,250.923494,74.841532,0.055609,0.399965,-0.596672,0.044534,-0.451485,-0.684434,-0.204567,-0.213528,0.138634,-0.592092,-0.312323
7,-0.171570,-0.317661,0.044880,-0.462136,0.282898,-0.073209,0.658697,0.311002,0.226663,0.189152,-0.060289,-0.043797,8.746396,175.958050,253.535435,214.898177,0.113973,-0.095538,-0.116169,-0.280307,0.531025,-0.050572,-0.150717,0.062298,0.375856,-0.162895,0.086331,-0.171295
8,-0.882190,-0.210951,0.178812,0.309576,0.451061,0.265096,-0.343782,-0.476193,0.203518,-0.212272,0.543418,0.016635,46.415597,252.359889,253.938885,76.219743,-0.372363,0.693445,-0.593914,0.381480,-0.964575,0.000543,-0.235578,-0.274541,0.187045,-0.415543,0.061046,-0.208130
9,0.040670,0.116513,0.432111,0.201564,-0.410438,0.235882,0.178179,-0.060164,-0.736853,0.177880,0.091767,26.110436,215.245648,252.772631,192.955915,5.035570,0.063893,-0.080973,0.190298,0.348672,-0.494266,0.231527,0.149677,0.011140,-0.057008,0.045374,0.160360,0.070921
10,-0.288459,-0.047267,0.637689,-0.778530,-0.162221,0.486109,-0.397138,0.042555,0.880062,0.356830,-0.019924,87.923421,252.685939,252.902342,27.963220,-0.227296,0.181993,0.095569,-0.502702,-0.639052,0.592968,0.092371,-0.898599,0.075456,0.040892,0.021055,-0.502970,0.344750
11,0.749125,0.468998,0.187583,-0.065547,-0.154141,-0.006608,0.679582,-0.234951,0.334282,0.190822,51.130849,210.623341,252.703473,140.940878,-0.211478,-0.262859,-0.105335,37.891589,160.674716,236.670045,101.420758,0.861758,0.529683,0.108647,0.019390,0.470158,0.042422,0.671476
12,-0.261112,-0.015431,-0.110396,1.181452,0.379744,0.213567,0.734047,-1.182110,-1.159469,2.969272,138.070468,252.927061,227.754205,9.952397,0.401383,15.390989,175.130978,239.355013,253.010931,252.661379,208.291759,3.955936,0.468239,-0.238625,-0.348944,-0.556013,-0.020040,-0.245949
13,-0.119845,-0.157633,0.093910,-0.531981,0.157746,0.231624,-1.113345,0.247735,0.627204,88.796687,252.996071,252.934410,120.148511,-0.095994,25.233149,210.937969,252.750148,252.702119,252.399186,253.481898,189.649395,3.155189,-0.614837,-0.004420,0.160919,-0.232808,-0.176507,0.038917
