,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061731,-0.055285,0.058636,0.016347,0.037710,0.002351,0.086897,0.492675,0.000631,-0.029805,0.243135,-0.056711,-0.168549,-0.068362,-0.362732,0.327274,-0.335032,0.800784,0.083037,0.235776,0.997046,-0.976974,0.556194,-0.067282,-0.101476,-0.057691,0.059814,0.028373
1,-0.018722,0.148590,0.044901,0.093083,0.011143,-0.097470,-0.085095,0.071023,-0.389977,-0.024364,0.727093,-0.113452,-0.353099,-0.801783,1.389030,-1.084007,0.129577,-0.000518,0.069667,-0.486218,-0.256677,-0.125698,0.488065,-0.017446,-0.179684,0.033814,-0.094447,-0.047662
2,-0.016208,-0.076043,-0.050525,-0.055117,-0.007845,0.075172,-0.013549,-0.389880,0.430412,0.216801,-0.893727,-0.211750,-0.014431,0.315550,-0.342487,0.267033,-0.016913,-0.412932,0.546252,0.687737,-0.511396,0.725447,0.008092,0.305653,0.420843,0.033022,0.031387,0.017061
3,-0.060943,0.124952,-0.048006,0.012237,-0.062742,-0.064866,0.007290,0.387556,-0.323354,-0.325914,1.072860,0.009142,-0.147657,0.441304,-0.110808,-0.414766,1.272430,-0.470915,0.248373,0.439113,-0.759962,-0.055229,-1.012104,0.191636,0.142856,0.083972,-0.096098,-0.018567
4,-0.030619,0.193041,0.053223,0.117776,0.002361,-0.121924,-0.007148,0.879620,-0.759035,-0.903340,0.994550,0.097315,-0.130712,-0.360806,1.403036,-0.763400,0.243835,-0.273064,-0.280364,-0.010951,-0.219732,0.554946,1.007500,-0.379686,-0.592926,-0.009377,-0.099811,-0.048595
5,0.001343,0.033443,0.011219,0.025012,0.011603,-0.022924,-0.037616,-0.125744,-0.403504,-0.419367,-0.121860,-0.072565,-0.050580,-0.269301,0.057781,-0.001805,0.326715,-0.146609,-0.187386,0.139154,0.240262,-0.246673,0.006460,0.056300,0.013677,0.004632,-0.018878,0.001028
6,0.442628,-1.343494,0.666737,0.027571,-0.348192,-0.193667,5.460972,35.041494,120.760495,253.654678,254.319741,254.391344,253.167539,253.317854,254.209682,253.550131,254.599076,253.272386,254.241383,254.214800,253.802565,253.755603,147.049891,34.098702,34.298419,4.829669,0.682042,-0.670311
7,-0.027915,-0.425746,-0.109672,0.157617,-0.268400,-0.033686,34.305397,252.223069,251.457317,251.904021,252.394714,251.905405,251.417703,252.866824,252.381230,251.914510,251.288617,251.626177,252.327500,251.621343,252.219296,251.668217,252.305284,251.061441,251.210151,31.459996,0.115963,0.026173
8,-0.206204,0.139883,-0.070005,0.365817,-0.360877,-0.046268,33.911583,252.009179,252.278291,252.062451,251.315609,252.012260,251.842241,252.236839,251.390476,252.031321,251.989261,251.254181,252.402850,252.213121,250.955975,252.690995,202.231438,153.032931,152.826665,19.227067,0.203126,-0.221047
9,-0.284417,1.184063,0.075969,0.855729,-0.611354,0.397718,32.862331,251.467002,252.922270,252.507284,250.861802,251.347447,252.256673,252.853870,210.152446,121.209679,118.406347,120.131357,120.468822,120.102509,119.848299,119.772699,61.995607,0.535255,-0.232292,0.122276,-0.634522,-0.450187
10,-0.282744,0.636049,-0.381794,0.212181,-0.724206,-0.306661,33.738273,251.363505,251.845984,251.157059,252.319242,121.970421,87.457900,86.348327,61.114607,-1.885486,0.777940,0.301457,0.422545,-0.101581,0.695317,-0.235780,0.139717,-0.205534,-0.416083,0.599709,-0.516726,-0.289042
